dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	-0.835364344121	0.530871555933	3.949461460917	-328.841486503081	208.977786547701	1554.706981253505	1073.584921508547	-1043.457422877485	557.246890121708	
0.468103448276	-0.836572958361	0.526070395918	3.945124421111	-329.317257950914	207.087808111911	1552.999703911767	1073.309866197061	-1040.248690138647	554.850607580872	
0.468965517241	-0.833321455352	0.519868323240	3.941392613765	-328.037302575184	204.646359882836	1551.530676554312	1073.005550496877	-1035.957383186343	551.401197166735	
0.469827586207	-0.828068613225	0.514897067544	3.933726611094	-325.969519307336	202.689423218517	1548.512951735504	1072.771612854725	-1029.174799811480	547.883300752380	
0.470689655172	-0.826779490664	0.510065274391	3.926014807197	-325.462055729110	200.787386036826	1545.477197247252	1072.850868866283	-1023.630119178831	544.795033904683	
0.471551724138	-0.821819883630	0.508440235639	3.927542747111	-323.509704564890	200.147688924160	1546.078671365730	1073.153611095373	-1021.956812344528	543.105541185504	
0.472413793103	-0.818365071240	0.509272744309	3.925066578363	-322.149716375420	200.475406273617	1545.103926612022	1073.008422945632	-1019.844471148374	542.997717902404	
0.473275862069	-0.815848260418	0.506839311699	3.921966393321	-321.158972854297	199.517484616638	1543.883537610702	1072.856049167593	-1016.939571269204	541.667850228787	
0.474137931034	-0.813884966730	0.505588921780	3.918398911532	-320.386121559671	199.025268157073	1542.479197070031	1073.161049079850	-1013.675976837131	540.582872507172	
0.475000000000	-0.816215972029	0.497908481489	3.907340321007	-321.303722667242	196.001859963929	1538.125978773939	1073.731581401818	-1007.353842430929	536.399263926526	
0.475862068966	-0.817072181284	0.488173889551	3.900768771848	-321.640769760678	192.169834206936	1535.539085989430	1074.160258473060	-1003.236774798999	531.763702981136	
0.476724137931	-0.823523388629	0.481928524928	3.888669840071	-324.180289944961	189.711344087070	1530.776336970239	1074.515368103633	-1000.607422689773	529.667153389451	
0.477586206897	-0.830339990632	0.473403299028	3.880619265504	-326.863647872999	186.355385722973	1527.607225281173	1074.745397763015	-999.042905561984	527.472766691380	
0.478448275862	-0.833975581625	0.471589750698	3.894718080456	-328.294799627213	185.641481744724	1533.157229059840	1075.238640846262	-1005.348931152208	528.084354287667	
0.479310344828	-0.834837946626	0.479653184516	3.915936135212	-328.634269932344	188.815655482748	1541.509724250470	1075.512560676145	-1016.217591412372	533.047416078941	
0.480172413793	-0.835297992313	0.487557251727	3.930949973102	-328.815367089143	191.927094496831	1547.419927151480	1075.698288856488	-1023.299909713500	537.228587243192	
0.481034482759	-0.840656260900	0.493494277555	3.945529428390	-330.924651522428	194.264206934379	1553.159135178518	1076.266362200306	-1031.186781780338	541.404845173179	
0.481896551724	-0.844483622652	0.499027106791	3.962217839159	-332.431293907698	196.442207232617	1559.728534319500	1076.558925266798	-1040.408742739097	544.939820652247	
0.482758620690	-0.845101104769	0.506844742808	3.979486170523	-332.674365973852	199.519622574694	1566.526219419649	1076.813975018739	-1049.929770861010	549.459002410047	
0.483620689655	-0.846956707843	0.511801160154	3.982967020801	-333.404824817979	201.470718116651	1567.896457433439	1076.877054134003	-1052.506399430630	551.908961438395	
0.484482758621	-0.848559538261	0.511800555608	3.981519401988	-334.035779611720	201.470480136754	1567.326601746378	1076.885099814492	-1052.472758108296	551.810707382610	
0.485344827586	-0.847503572456	0.508659843638	3.981703566133	-333.620098277750	200.234137695289	1567.399098030923	1077.167422734588	-1051.774520732068	550.170978967855	
0.486206896552	-0.842428984783	0.506351858954	3.981754768485	-331.622484941990	199.325598660973	1567.419253855957	1077.657234297964	-1048.726758165706	548.100788425578	
0.487068965517	-0.838222586805	0.506011782795	3.978033498614	-329.966634804946	199.191727553798	1565.954374579218	1078.109154313213	-1043.447063677515	546.479415398612	
0.487931034483	-0.834308972627	0.504252157035	3.968913003033	-328.426039119841	198.499050215261	1562.364088082746	1078.235853712171	-1036.251806648506	543.921332219477	
0.488793103448	-0.831630813170	0.504783749119	3.958772326215	-327.371780647974	198.708311638138	1558.372206860332	1078.117088142906	-1029.731441207661	542.805731844995	
0.489655172414	-0.830677197668	0.502961947378	3.950337301663	-326.996389548874	197.991158701215	1555.051756290629	1077.833017948788	-1024.222234638757	540.860841089317	
0.490517241379	-0.832690112182	0.502788853631	3.948198114866	-327.788774100399	197.923020283012	1554.209664607777	1077.681788893806	-1023.030639553172	540.550963829439	
0.491379310345	-0.834117688754	0.504589828885	3.952304396362	-328.350740151596	198.631974865403	1555.826103854677	1077.657443374260	-1025.346868300826	541.456160511015	
0.492241379310	-0.837266436510	0.507321367676	3.959782540098	-329.590245883402	199.707246132006	1558.769877933274	1078.006594658130	-1029.623891517142	543.369075485969	
0.493103448276	-0.841266069169	0.509624663523	3.969699511719	-331.164702775530	200.613939403882	1562.673697521111	1078.314271517673	-1035.028985043596	545.357903771852	
0.493965517241	-0.841898460177	0.513729604071	3.984414142200	-331.413643732457	202.229850785839	1568.466117313245	1078.549745120952	-1042.954022858479	548.365165004986	
0.494827586207	-0.840810410990	0.518276743968	3.998443249070	-330.985332763175	204.019834107003	1573.988680479877	1079.022549128662	-1049.425435153113	550.854050459698	
0.495689655172	-0.841371280984	0.518661208933	4.002416460866	-331.206119446077	204.171178884138	1575.552736789287	1079.270642030742	-1050.896742134559	551.089267669425	
0.496551724138	-0.843397783652	0.513043147409	3.991444459427	-332.003852979065	201.959626864242	1571.233604319280	1079.351312970756	-1044.570262610014	547.933742383441	
0.497413793103	-0.844683245418	0.508957953821	3.981843771772	-332.509875484007	200.351488880192	1567.454290033177	1079.329949968087	-1039.553081625385	545.803063192925	
0.498275862069	-0.843904821682	0.506892536417	3.968435108116	-332.203448689394	199.538436546661	1562.175964569641	1079.149648833912	-1033.574994096076	544.313656941134	
0.499137931034	-0.843190479526	0.505550060693	3.954945279844	-331.922247632594	199.009970476013	1556.865688624921	1078.383416077714	-1028.488033449257	543.220216531545	
0.500000000000	-0.841405952441	0.502987703604	3.945618141059	-331.219767878094	198.001297649243	1553.194056953662	1078.298261733033	-1023.311407497397	541.226912647162	
0.500862068966	-0.838499038559	0.499735637450	3.935606835401	-330.075460141299	196.721120591593	1549.253102736999	1077.872910266289	-1017.690131750608	538.697348388475	
