dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.488793103448	0.018364432162	0.566112925777	2.614368722224	7.229160254586	222.850400524367	1029.146465904530	615.216347418479	-715.859668147029	271.184377204269	
0.489655172414	0.018229910493	0.568092182751	2.622943245679	7.176205788291	223.629535197566	1032.521827778839	614.870623620825	-722.037659785984	272.740762565095	
0.490517241379	0.020109444352	0.570624491763	2.633025122277	7.916084449081	224.626378851709	1036.490559344056	615.282616744392	-727.943530059957	274.412131631397	
0.491379310345	0.020503892530	0.571854532567	2.640264145574	8.071359007309	225.110584517010	1039.340201469540	615.657835599961	-731.689402667693	275.454633425850	
0.492241379310	0.019083450989	0.573774938439	2.646385094550	7.512202075963	225.866552448801	1041.749713545244	615.491244103127	-735.427331543080	277.363244000859	
0.493103448276	0.018797552875	0.573689062430	2.652514927799	7.399658259506	225.832747350973	1044.162722915924	615.837786093406	-739.268396965853	278.358330341543	
0.493965517241	0.017614473772	0.572889637687	2.656158689737	6.933939071706	225.518053734131	1045.597090106876	616.112522162155	-741.165005788834	278.683866522465	
0.494827586207	0.014385231965	0.574807249518	2.664143367180	5.662747764906	226.272921791601	1048.740259049463	616.707387934685	-746.782255704735	281.208722752232	
0.495689655172	0.010461455276	0.577071063297	2.665638258464	4.118152743269	227.164072274662	1049.328723128477	616.397467997956	-749.360249564749	283.811114464435	
0.496551724138	0.008530867469	0.576590349894	2.665184334845	3.358176691870	226.974839403214	1049.150036057989	616.497532600076	-749.236852170113	284.377543865609	
0.497413793103	0.006863593108	0.575556468650	2.664931925005	2.701854000452	226.567851965479	1049.050674903286	617.243092891253	-748.002313513045	284.144528842945	
0.498275862069	0.007267807845	0.575919423957	2.660479173904	2.860973165477	226.710729352155	1047.297849060235	616.967985550825	-744.365977655992	283.974936710301	
0.499137931034	0.009874054218	0.577382710520	2.653981148979	3.886922267653	227.286752229914	1044.739901005932	616.787325243507	-740.099865480108	284.133854835081	
0.500000000000	0.013971035831	0.574342117965	2.641194351792	5.499699422082	226.089822716847	1039.706377224863	616.831825989267	-732.045818767282	281.714542596062	
0.500862068966	0.015598554741	0.570798536955	2.629923520337	6.140372376814	224.694891756177	1035.269613481013	616.838540247135	-725.778953314271	279.282296921337	
