dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.473275862069	-0.836096180228	0.320906203648	3.970673209148	-329.128994333095	126.324624582308	1563.054240716279	960.161080056527	-1028.350593701630	406.154215585074	
0.474137931034	-0.835938025129	0.321074968444	3.969585625297	-329.066736628634	126.391058790317	1562.626113680550	959.526357438198	-1028.117610357188	406.107309516487	
0.475000000000	-0.836325452657	0.320475556589	3.969916442196	-329.219247351666	126.155100504796	1562.756339647436	959.778677023410	-1028.218104391718	406.221182698560	
0.475862068966	-0.836058027769	0.320863950843	3.970625265400	-329.113975629616	126.307991778877	1563.035367675107	960.150011479232	-1028.329479693476	406.135202219008	
0.476724137931	-0.835878594632	0.321031928676	3.969536212508	-329.043341832810	126.374116199183	1562.606662351886	959.514895117440	-1028.097464098284	406.086860690488	
0.477586206897	-0.836254377476	0.320432011668	3.969853384813	-329.191268629024	126.137959060693	1562.731517128598	959.762817487236	-1028.197664251190	406.201225624549	
0.478448275862	-0.835995755207	0.320830742305	3.970561051714	-329.089462055637	126.294919248476	1563.010089978163	960.135721605866	-1028.312592312838	406.119510028542	
0.479310344828	-0.835836090179	0.321022521239	3.969477194756	-329.026609968163	126.370412964572	1562.583430032633	959.501947537824	-1028.085952341834	406.076809984243	
0.480172413793	-0.836229135568	0.320445081803	3.969796850176	-329.181332160096	126.143104115089	1562.709262286661	959.747596385259	-1028.190213711110	406.196943455294	
0.481034482759	-0.835984001366	0.320869219223	3.970523092664	-329.084835159873	126.310065674908	1562.995147410174	960.123985334832	-1028.311263368065	406.122569935431	
0.481896551724	-0.835827514552	0.321084812783	3.969451161512	-329.023234175458	126.394934011281	1562.573182054679	959.492875251118	-1028.083123208054	406.083499797229	
0.482758620690	-0.836219025353	0.320519070742	3.969774949834	-329.177352277073	126.172229837483	1562.700641223971	959.736752664339	-1028.183846482093	406.205503286778	
0.483620689655	-0.835969186602	0.320943949843	3.970514739000	-329.079003332738	126.339483359882	1562.991858993140	960.116219758427	-1028.303649187616	406.130811545579	
0.484482758621	-0.835798958248	0.321155770013	3.969456591312	-329.011992995535	126.422866301908	1562.575319493758	959.487387429886	-1028.075651619855	406.089358247960	
0.485344827586	-0.836174049231	0.320574151152	3.969781775210	-329.159647441008	126.193912223034	1562.703328031030	959.729152626220	-1028.175808942055	406.207513546242	
0.486206896552	-0.835911860954	0.320980344145	3.970520856886	-329.056437109532	126.353809965084	1562.994267297075	960.111146923424	-1028.295447823570	406.130217736729	
0.487068965517	-0.835742898748	0.321180422740	3.969458939447	-328.989925191061	126.432570840123	1562.576243836047	959.484204903226	-1028.069156227564	406.087678572751	
0.487931034483	-0.836136883456	0.320586532146	3.969774512136	-329.145017145561	126.198785997599	1562.700468924455	959.723783186705	-1028.171187581718	406.205004674974	
0.488793103448	-0.835900996576	0.320988220797	3.970519111686	-329.052160350640	126.356910606615	1562.993580299578	960.108945735778	-1028.297208547203	406.129733775599	
0.489655172414	-0.835750612453	0.321194268180	3.969467358060	-328.992961688940	126.438021093391	1562.579557820537	959.484731521585	-1028.077571593347	406.090275606160	
0.490517241379	-0.836159504056	0.320603054936	3.969781087615	-329.153921737677	126.205290188651	1562.703057359599	959.722903514004	-1028.179164320961	406.209260132696	
0.491379310345	-0.835935658492	0.321008414367	3.970532987969	-329.065805002935	126.364859799171	1562.999042693888	960.111377977817	-1028.303905299071	406.135987141413	
0.492241379310	-0.835787248450	0.321218776228	3.969488137251	-329.007383437222	126.447668678530	1562.587737542465	959.489237332953	-1028.081950010177	406.096461367533	
0.493103448276	-0.836188771309	0.320621420608	3.969801904503	-329.165442782428	126.212519829561	1562.711251920958	959.724891811414	-1028.180839820685	406.213679661328	
0.493965517241	-0.835946666978	0.321014562909	3.970559747317	-329.070138489734	126.367280170646	1563.009576502689	960.115493041198	-1028.304055347852	406.137519551622	
0.494827586207	-0.835775593609	0.321216494318	3.969513156842	-329.002795512714	126.446770405374	1562.597586496311	959.494337104337	-1028.079265984587	406.095461163008	
0.495689655172	-0.836160747336	0.320606184266	3.969812756223	-329.154411154641	126.206522048259	1562.715523697070	959.726521188623	-1028.175420002594	406.211012546789	
0.496551724138	-0.835918771479	0.320988558656	3.970563352873	-329.059157435664	126.357043604899	1563.010995828507	960.118737542755	-1028.299400307239	406.134615434918	
0.497413793103	-0.835761284649	0.321191541084	3.969517149298	-328.997162795181	126.436947572740	1562.599158125449	959.498928349894	-1028.079797047723	406.094063549341	
0.498275862069	-0.836161908034	0.320583054548	3.969814700576	-329.154868062807	126.197417042207	1562.716289090993	959.728730343102	-1028.180982277698	406.211273613687	
0.499137931034	-0.835938794590	0.320973714443	3.970575021607	-329.067039526737	126.351200185147	1563.015589222181	960.124177663067	-1028.311261126282	406.139082569703	
0.500000000000	-0.835795650341	0.321189700290	3.969534523096	-329.010690839160	126.436222944665	1562.605997315330	959.506745707259	-1028.092218462787	406.100654181194	
0.500862068966	-0.836209574558	0.320589158251	3.969832646191	-329.173631974804	126.199819762870	1562.723353376658	959.734409004571	-1028.191987247231	406.218976079041	
