dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.324883340773	0.208267635340	2.886603553588	-127.890543867498	81.984693614050	1136.313414900651	698.143528134228	-726.565048504253	220.290165080008	
0.479310344828	-0.324892708114	0.208291374243	2.886542208326	-127.894231327489	81.994038449366	1136.289266297344	698.113111039233	-726.560480359307	220.313526468561	
0.480172413793	-0.324867659500	0.208301729199	2.886531134659	-127.884370923923	81.998114684638	1136.284907140848	698.104206105814	-726.563082810468	220.314782088401	
0.481034482759	-0.324854517767	0.208306142840	2.886579561054	-127.879197671849	81.999852117403	1136.303970223590	698.114142194716	-726.568881002809	220.309537039812	
0.481896551724	-0.324883335251	0.208229315864	2.886607958081	-127.890541693830	81.969609126885	1136.315148732382	698.145132629416	-726.568640396503	220.283264792700	
0.482758620690	-0.324893690923	0.208248647059	2.886528185543	-127.894618210797	81.977218864874	1136.283746219566	698.106772068118	-726.558506928362	220.302510381863	
0.483620689655	-0.324873064756	0.208249349730	2.886530283813	-127.886498706702	81.977495471497	1136.284572204723	698.104167356550	-726.560537804639	220.298245400598	
0.484482758621	-0.324877432457	0.208237130235	2.886566526139	-127.888218055008	81.972685259132	1136.298839020693	698.114398295298	-726.561439809819	220.286611186508	
0.485344827586	-0.324899068638	0.208170894741	2.886587178364	-127.896735152056	81.946611612720	1136.306968782711	698.141610023537	-726.562548186609	220.267941640562	
0.486206896552	-0.324895389443	0.208207269065	2.886497761942	-127.895286834448	81.960930389861	1136.271769948569	698.099008181623	-726.553463900056	220.292218745516	
0.487068965517	-0.324859928114	0.208229075937	2.886513048977	-127.881327458668	81.969514679635	1136.277787700029	698.100830859185	-726.557698789727	220.294393783532	
0.487931034483	-0.324856147561	0.208225453479	2.886543990460	-127.879839241253	81.968088696291	1136.289967835424	698.112542165080	-726.557197072055	220.284439668689	
0.488793103448	-0.324879681509	0.208179366598	2.886548424860	-127.889103395729	81.949946564942	1136.291713440148	698.132639387402	-726.552695897187	220.272746719623	
0.489655172414	-0.324876621300	0.208214994811	2.886461434463	-127.887898742373	81.963971634737	1136.257469612500	698.090239360269	-726.542404749053	220.291566342614	
0.490517241379	-0.324852890471	0.208234046785	2.886491225331	-127.878557085927	81.971471457044	1136.269196807460	698.096500460625	-726.546641172005	220.289997313219	
0.491379310345	-0.324864174638	0.208213358111	2.886524810456	-127.882999105777	81.963327346924	1136.282417614191	698.112498785332	-726.546930369616	220.274019467342	
0.492241379310	-0.324879725448	0.208189673207	2.886524668312	-127.889120692267	81.954003768600	1136.282361659133	698.124607276762	-726.546502848189	220.274857276099	
0.493103448276	-0.324865498210	0.208230314764	2.886447938735	-127.883520130446	81.970002344349	1136.252157009873	698.086084897678	-726.539922117767	220.293962345735	
0.493965517241	-0.324830308985	0.208264072873	2.886496386012	-127.869667868625	81.983291246528	1136.271228313013	698.095287789996	-726.549395562425	220.298348790395	
0.494827586207	-0.324841649809	0.208237510933	2.886531925787	-127.874132191487	81.972835121429	1136.285218569060	698.116151364668	-726.549047703906	220.280397274997	
0.495689655172	-0.324862558185	0.208226647432	2.886518111705	-127.882362787796	81.968558696705	1136.279780646484	698.118138251302	-726.544840740223	220.286192914301	
0.496551724138	-0.324852778707	0.208256472465	2.886459704495	-127.878513089923	81.980299340860	1136.256788609139	698.086786641963	-726.540418935617	220.297919808432	
0.497413793103	-0.324836322879	0.208282034349	2.886515392047	-127.872035242178	81.990361793506	1136.278710051386	698.098121232412	-726.548932570085	220.298440067460	
0.498275862069	-0.324854690074	0.208240547400	2.886558516687	-127.879265500876	81.974030428367	1136.295686094389	698.124831859020	-726.552567214755	220.277775793526	
0.499137931034	-0.324869060657	0.208255812756	2.886532341759	-127.884922490112	81.980039646234	1136.285382316530	698.116048389131	-726.551308107278	220.296495295076	
0.500000000000	-0.324848594325	0.208291785320	2.886489795901	-127.876865905172	81.994200270078	1136.268634111424	698.092191258401	-726.550482027127	220.309142300426	
0.500862068966	-0.324825374956	0.208328403549	2.886549791660	-127.867725584771	82.008615060337	1136.292251481830	698.103717996634	-726.560466888121	220.313987621033	
