dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	-0.041354885762	0.141962060685	1.832652045600	-16.279365376219	55.883415293994	721.424124581785	445.725777427293	-445.320381412435	100.571202741541	
0.486206896552	-0.041359517703	0.141962628315	1.832657009970	-16.281188741410	55.883638741526	721.426078807851	445.727293438264	-445.322104564358	100.572310849977	
0.487068965517	-0.041363708175	0.141964306198	1.832658947288	-16.282838322228	55.884299240938	721.426841433847	445.728555406043	-445.322293318249	100.573713907052	
0.487931034483	-0.041364349732	0.141965295189	1.832661388893	-16.283090871285	55.884688557484	721.427802572192	445.729669112604	-445.322800010579	100.574530478733	
0.488793103448	-0.041360053095	0.141966581168	1.832665672023	-16.281399498854	55.885194783820	721.429488627904	445.730547479299	-445.324234468504	100.574908216653	
0.489655172414	-0.041356553847	0.141973026267	1.832667351709	-16.280022018537	55.887731899214	721.430149836954	445.731168376463	-445.324752768354	100.577181370359	
0.490517241379	-0.041353424588	0.141982897095	1.832670103849	-16.278790184534	55.891617554245	721.431233218035	445.731579310078	-445.326841753598	100.580763192647	
0.491379310345	-0.041354002554	0.141993445798	1.832670739542	-16.279017701126	55.895770054823	721.431483458682	445.731788983376	-445.328246823837	100.584257302202	
0.492241379310	-0.041357933355	0.142002426513	1.832667301641	-16.280565062308	55.899305316322	721.430130127617	445.731646482146	-445.327327675401	100.586725680441	
0.493103448276	-0.041361264411	0.142009858645	1.832662097649	-16.281876333687	55.902230977761	721.428081574420	445.731340055342	-445.325504566740	100.588813923964	
0.493965517241	-0.041359996546	0.142012618678	1.832659123690	-16.281377238285	55.903317465866	721.426910874224	445.730915766245	-445.324639659095	100.588925941088	
0.494827586207	-0.041356470851	0.142013778559	1.832657330410	-16.279989347084	55.903774053386	721.426204948962	445.730353811664	-445.324317509802	100.588512707625	
0.495689655172	-0.041354276252	0.142016055614	1.832653846565	-16.279125442676	55.904670416762	721.424833532402	445.729636333235	-445.323534539619	100.588965813980	
0.496551724138	-0.041352977457	0.142017732562	1.832652685038	-16.278614171498	55.905330547885	721.424376296789	445.728891971472	-445.324800165678	100.589755060239	
0.497413793103	-0.041356556430	0.142015800495	1.832648645923	-16.280023035330	55.904569988928	721.422786297796	445.728018633254	-445.324490957700	100.589141701277	
0.498275862069	-0.041361646897	0.142010159216	1.832641776612	-16.282026899556	55.902349297702	721.420082191202	445.726970023558	-445.322342894076	100.587299126540	
0.499137931034	-0.041364957369	0.142001112989	1.832635245195	-16.283330068005	55.898788247044	721.417511096539	445.725975227412	-445.320186274412	100.584659083943	
0.500000000000	-0.041362521920	0.141987382344	1.832632313223	-16.282371352661	55.893383173812	721.416356924761	445.725002761316	-445.319435618899	100.580110870037	
0.500862068966	-0.041359444831	0.141974935983	1.832629882238	-16.281160055366	55.888483659356	721.415399966431	445.724067253936	-445.318797826585	100.576332910618	
