dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.484482758621	-0.221724525843	0.106426230263	2.400089986641	-90.929457452592	43.645507143532	984.279386744123	626.155871799328	-611.043984796544	107.653012857786	
0.485344827586	-0.217434789189	0.107923651595	2.387033230686	-89.170232012726	44.259601180987	978.924797618200	623.677524269316	-603.727605924423	107.773943532651	
0.486206896552	-0.218187500125	0.107299721513	2.391934211954	-89.478919546031	44.003726808656	980.934695106941	623.851392901607	-608.213368121407	107.049990057519	
0.487068965517	-0.220727001491	0.113513687452	2.390657089985	-90.520371684037	46.552080669766	980.410946066035	623.109496654427	-608.644189173052	110.855372616034	
0.487931034483	-0.218533976165	0.109248196067	2.368038949048	-89.621009728786	44.802798239314	971.135223065960	619.421925510107	-595.638591888075	107.989937427208	
0.488793103448	-0.218965716898	0.107116103692	2.373246535617	-89.798067050004	43.928424950277	973.270859706019	619.347275644945	-599.177374064010	106.952163278937	
0.489655172414	-0.221444942257	0.111095288868	2.369855924868	-90.814799934822	45.560292907986	971.880366729580	618.788514462314	-597.539308419827	109.819590214970	
0.490517241379	-0.220988767162	0.106886209763	2.362135654983	-90.627722056472	43.834145212282	968.714276062344	617.404067693868	-593.056385419879	107.299284172646	
0.491379310345	-0.220412664492	0.102158507653	2.359738212412	-90.391461755230	41.895309685610	967.731082383446	617.811879789814	-591.301146515311	104.588888322252	
0.492241379310	-0.222309014345	0.110609661710	2.380194464690	-91.169156791973	45.361136708346	976.120212607542	621.449002310683	-602.638993625069	110.057438018762	
0.493103448276	-0.223182998065	0.111293699478	2.383237237863	-91.527578419805	45.641661304544	977.368057033628	622.195597725138	-603.397856598334	110.652974967048	
0.493965517241	-0.220558919270	0.107215875374	2.383414252287	-90.451440991259	43.969341420568	977.440650832041	622.722483099544	-602.588217878915	107.657670644963	
0.494827586207	-0.221841196783	0.114743902031	2.400216146809	-90.977304326016	47.056592941364	984.331125159707	625.333565701171	-612.437874120030	113.082168451319	
0.495689655172	-0.221093418103	0.113617388317	2.392701912797	-90.670639515423	46.594608501694	981.249530016838	623.834909345164	-608.882960437693	111.779794879437	
0.496551724138	-0.218786564696	0.110318709651	2.383967338305	-89.724596546385	45.241816967807	977.667471980292	622.027223721037	-604.768697465084	109.301185263508	
0.497413793103	-0.220692897302	0.112384048027	2.383498707374	-90.506385520858	46.088814372448	977.475285950941	621.582935100691	-605.465095840897	110.990315751870	
0.498275862069	-0.221002242796	0.109787362515	2.378985842026	-90.633248427857	45.023910957404	975.624555202285	620.432021423401	-603.681830542153	109.149477859815	
0.499137931034	-0.217841537825	0.108520574897	2.363592279207	-89.337040049176	44.504400044756	969.311639163634	617.852999570604	-594.555315511487	107.962919716125	
0.500000000000	-0.220204001410	0.107739485262	2.368574129004	-90.305888809465	44.184074377346	971.354700919919	618.092991714071	-598.267428926612	107.770198533103	
0.500862068966	-0.222165797565	0.110496672599	2.370371342065	-91.110423442305	45.314799756690	972.091739855605	618.911763183305	-599.340071124115	109.775647630675	
