dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.415913375039	0.167057863579	3.021288452296	-170.566077940132	68.510430993066	1239.030414892108	791.863040575082	-757.830365365029	180.532747535934	
0.479310344828	-0.420296483153	0.167310421679	3.025064413485	-172.363590607472	68.614005071787	1240.578936601486	793.135456227546	-759.249078452579	182.397689779576	
0.480172413793	-0.421558620076	0.170593748700	3.021039744669	-172.881192968092	69.960497505271	1238.928419892488	791.977597722505	-758.159269174451	184.843713276120	
0.481034482759	-0.421481659696	0.167671770064	3.006749598167	-172.849631515775	68.762194046616	1233.068030714363	788.552651564038	-752.962661263721	183.894237428614	
0.481896551724	-0.419736878495	0.164362569970	2.988073544672	-172.134096733239	67.405091065681	1225.408981048719	784.387488008250	-745.381904077290	182.030136674849	
0.482758620690	-0.417657627220	0.161598286564	2.970464764268	-171.281395771408	66.271458421887	1218.187620085197	780.205506144531	-738.452573006429	179.341316463527	
0.483620689655	-0.415891882821	0.163668723259	2.956854609349	-170.557263981435	67.120544524592	1212.606095459901	777.046882074812	-732.902485416371	179.074173340159	
0.484482758621	-0.415847229311	0.165686927968	2.956077958781	-170.538951576366	67.948210289472	1212.287591056923	777.058350386250	-733.145267692448	179.839097227488	
0.485344827586	-0.416035761946	0.162596226759	2.966802495887	-170.616268811572	66.680713702632	1216.685723796932	779.843583540040	-737.820616852951	177.766663608914	
0.486206896552	-0.416604686934	0.162194058830	2.979740944646	-170.849584952747	66.515784632519	1221.991781721318	782.583436062275	-742.807334032810	178.204432705696	
0.487068965517	-0.418099202096	0.162998491632	2.996257390228	-171.462485630934	66.845682529956	1228.765176167403	785.553897021672	-749.298052185479	179.889593077470	
0.487931034483	-0.423190148551	0.163855450221	3.008038833958	-173.550282806823	67.197121253338	1233.596746321282	788.358979436974	-753.217511105685	182.271044819716	
0.488793103448	-0.426321926230	0.166030897542	3.014328037987	-174.834624854617	68.089272214234	1236.175948936470	789.665978291988	-754.749179636449	184.560391262983	
0.489655172414	-0.425276223045	0.167024609072	3.013173992013	-174.405781971196	68.496793319390	1235.702674674426	789.692727054988	-753.563476673574	185.003770941450	
0.490517241379	-0.421175562714	0.165351549798	3.005928304906	-172.724101141472	67.810671699955	1232.731218342499	788.607605507354	-750.238835520073	183.170650688390	
0.491379310345	-0.417584776520	0.163252035976	2.989605659921	-171.251519698844	66.949661067149	1226.037301522783	784.834762485966	-744.505402901032	180.546913899281	
0.492241379310	-0.411877419470	0.160200411547	2.971406479030	-168.910932533812	65.698189868119	1218.573817315561	780.694745745437	-738.644663789580	177.022101689277	
0.493103448276	-0.407772466299	0.158809604475	2.961127127191	-167.227491210395	65.127819878267	1214.358255056022	778.077207187439	-736.109998947813	174.841566298060	
0.493965517241	-0.408608998498	0.158096496849	2.959092676273	-167.570553070724	64.835374435957	1213.523926720597	777.353615382237	-736.403018320079	174.161918314509	
0.494827586207	-0.409609857154	0.161513541832	2.966731913283	-167.981005212591	66.236704606700	1216.656777870874	778.260692668036	-740.396482646622	176.662520327935	
0.495689655172	-0.412272874834	0.164962777425	2.978502215605	-169.073108781125	67.651236147073	1221.483778933243	780.500647711854	-744.803632343422	179.471799311905	
0.496551724138	-0.414840216059	0.168161081933	2.994118199742	-170.125975435040	68.962860847742	1227.887894134279	783.787274009753	-750.645485960974	182.144083908385	
0.497413793103	-0.417898838189	0.173419332761	3.013260064330	-171.380316391374	71.119269547888	1235.737972932523	787.453609520137	-758.216596042144	185.400492451198	
0.498275862069	-0.422025903587	0.175581117180	3.022450258014	-173.072825939206	72.005817352854	1239.506871425047	790.240498174268	-761.054546710961	187.516872790539	
0.499137931034	-0.422096410063	0.177268081712	3.025908317319	-173.101740645562	72.697641518975	1240.925021569387	791.486803360218	-763.083248292258	188.148755435935	
0.500000000000	-0.421309280114	0.177498931932	3.022216762975	-172.778938647910	72.792313195889	1239.411115107801	790.839133396686	-762.784498551674	187.244028916105	
0.500862068966	-0.419147266459	0.175378245343	3.017371170123	-171.892296833479	71.922619611080	1237.423937446199	790.256987745411	-761.997361129808	185.842942257443	
