dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.472413793103	-0.828728983921	0.443631965710	3.736906170816	-326.229444878874	174.635873382129	1471.034378334425	1045.057078304352	-928.321982242990	490.867510234402	
0.473275862069	-0.828295564232	0.439848376753	3.716743904390	-326.058829071570	173.146462309106	1463.097495335125	1044.735101742723	-916.311699494187	487.317020847763	
0.474137931034	-0.824671992451	0.436386297132	3.706187139858	-324.632408814131	171.783613495372	1458.941821405877	1044.765464362771	-907.874658765246	484.035610496295	
0.475000000000	-0.821274511113	0.433384306668	3.696439032087	-323.294989136076	170.601878933390	1455.104475483854	1044.687447382243	-898.968779043482	480.631378373799	
0.475862068966	-0.819351036615	0.431767741111	3.690050260029	-322.537812749580	169.965517355149	1452.589533201958	1044.511760339703	-893.483473848485	478.493525188847	
0.476724137931	-0.818542184737	0.431432222852	3.687933968888	-322.219407933976	169.833440478856	1451.756454478277	1044.244323492980	-892.511623458921	478.315229192371	
0.477586206897	-0.814841906848	0.432816509433	3.697546170284	-320.762792291207	170.378365359731	1455.540300809687	1044.364200802729	-896.489993858262	479.405997124535	
0.478448275862	-0.811962940250	0.433701020824	3.707889617294	-319.629486116072	170.726553568258	1459.612002224305	1044.524879848972	-901.025577390220	480.584078865429	
0.479310344828	-0.811736562576	0.431824208933	3.713720879566	-319.540372467926	169.987745932131	1461.907480590514	1044.601221915515	-903.206929718849	480.444754397510	
0.480172413793	-0.812556157240	0.429355879847	3.717781686075	-319.863006184799	169.016087352728	1463.506018446320	1044.769199984318	-904.523391765182	479.765480615238	
0.481034482759	-0.813120143215	0.429823115921	3.726884535444	-320.085019454552	169.200014991335	1467.089358180113	1045.019684920726	-908.217761247820	480.173893760577	
0.481896551724	-0.811934241957	0.435621494136	3.728042474479	-319.618189023140	171.482548537228	1467.545181272784	1044.331416097395	-910.267654063899	482.277409130989	
0.482758620690	-0.813919585554	0.439610035402	3.714275671101	-320.399720201608	173.052639155624	1462.125874466069	1043.369445634264	-907.316344390059	483.460758029673	
0.483620689655	-0.816877777644	0.438413741863	3.707014061595	-321.564213518955	172.581717799613	1459.267339427190	1042.576410745892	-906.964857311929	483.426866594301	
0.484482758621	-0.816051778563	0.436910698004	3.709879498370	-321.239058701123	171.990044075809	1460.395319583063	1042.496365064336	-909.221155771348	483.167136797625	
0.485344827586	-0.813528660470	0.434294202668	3.714060093672	-320.245832410083	170.960059801752	1462.041012338084	1042.985810816213	-910.707050786548	482.272992140750	
0.486206896552	-0.810393648603	0.431080309294	3.718394100782	-319.011733928010	169.694909587613	1463.747095703275	1043.834819893859	-910.453750544806	480.537150286503	
0.487068965517	-0.807282618300	0.428702509995	3.722000404611	-317.787075797011	168.758888089252	1465.166718425229	1045.223844747952	-909.023602788183	478.729671022328	
0.487931034483	-0.806327005183	0.426005390718	3.723998171470	-317.410898370161	167.697166173357	1465.953140025340	1046.885730111870	-906.442997252880	476.451479044188	
0.488793103448	-0.806452181009	0.421229260075	3.721457419442	-317.460173876488	165.817040730067	1464.952972129995	1048.429818071995	-901.324439831334	473.111340217188	
0.489655172414	-0.808470576622	0.417174302729	3.716018769155	-318.254715992200	164.220805399223	1462.812045604602	1049.559971706522	-895.942738087202	470.210363778903	
0.490517241379	-0.810507053388	0.412560350726	3.713658216887	-319.056375760027	162.404521632276	1461.882813405689	1050.384852952889	-892.985684294606	467.766364221563	
0.491379310345	-0.809292236176	0.409573901231	3.715866054119	-318.578162553609	161.228904777976	1462.751929278971	1051.317761593357	-892.367224785372	466.154481707548	
0.492241379310	-0.809920091704	0.411643255598	3.713923154467	-318.825318094653	162.043506824628	1461.987106173769	1051.447667892607	-892.232887390774	467.312396967470	
0.493103448276	-0.810178218042	0.412300128915	3.719238446338	-318.926929614980	162.302085228118	1464.079472616773	1051.441063246268	-895.214669067522	468.585885927459	
0.493965517241	-0.811519979862	0.416087968460	3.727951434016	-319.455114609364	163.793169546483	1467.509343163950	1051.162201111929	-899.999968747025	471.552664661270	
0.494827586207	-0.812655282087	0.420773326478	3.735219480614	-319.902026714206	165.637562315210	1470.370412165870	1050.685151734942	-904.427957979615	474.552625612340	
0.495689655172	-0.813842058919	0.423624567285	3.738204674510	-320.369201815601	166.759954223566	1471.545534752913	1050.256420979383	-906.550844329154	476.730216396780	
0.496551724138	-0.816187800742	0.425596389978	3.739317090792	-321.292603878061	167.536162893772	1471.983437798617	1049.608473574422	-908.541534122651	478.624954269794	
0.497413793103	-0.814823271532	0.427417663970	3.743405819666	-320.755456492709	168.253108016735	1473.592967303418	1049.236096887275	-911.208631321903	480.189314916295	
0.498275862069	-0.813082751497	0.427867611135	3.750301676495	-320.070300192093	168.430229870776	1476.307523676935	1049.219834111520	-914.657241845669	481.360222004592	
0.499137931034	-0.812448836067	0.429598289424	3.758542122493	-319.820759168648	169.111511964390	1479.551378031642	1049.250801968871	-918.801849059231	483.115758804506	
0.500000000000	-0.811560223506	0.429854697833	3.761880565032	-319.470956533247	169.212447221536	1480.865557066429	1049.488461639921	-920.299299956015	483.842804284606	
0.500862068966	-0.812767871030	0.428686413688	3.760357364771	-319.946347389712	168.752551772791	1480.265948768663	1049.620268466735	-919.941434856545	483.879990372934	
