dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.484482758621	-0.263631758750	0.002421062534	2.507294775539	-103.778808318839	0.953052795434	986.998171781727	672.668035533154	-466.641060220139	68.003106726449	
0.485344827586	-0.263667233810	0.002367702451	2.507220741608	-103.792773098873	0.932047564919	986.969028278184	672.648209809531	-466.627144908506	67.994909572229	
0.486206896552	-0.263649214648	0.002425030321	2.507199804898	-103.785679844143	0.954614717345	986.960786528961	672.631383190569	-466.629991745856	68.018501636976	
0.487068965517	-0.263629524620	0.002424735501	2.507223368459	-103.777928852153	0.954498661048	986.970062339810	672.641391560833	-466.632277033991	68.008272254128	
0.487931034483	-0.263639674835	0.002413731598	2.507259683401	-103.781924490670	0.950166967852	986.984357739522	672.660306553979	-466.632021690307	68.002503498375	
0.488793103448	-0.263662390597	0.002385102079	2.507188065073	-103.790866564881	0.938896939799	986.956165139389	672.642210809480	-466.620430588301	68.001592171038	
0.489655172414	-0.263638147470	0.002445886221	2.507164103770	-103.781323242832	0.962824655319	986.946732757530	672.621224411977	-466.621267329881	68.021769102741	
0.490517241379	-0.263620651509	0.002441696062	2.507220256214	-103.774435946454	0.961175196835	986.968837202597	672.648034024372	-466.627187584938	68.009042888026	
0.491379310345	-0.263643664444	0.002416392216	2.507207561794	-103.783495002881	0.951214321631	986.963840035991	672.647620738783	-466.619183429922	68.002744313586	
0.492241379310	-0.263648851302	0.002423403273	2.507159482424	-103.785536812706	0.953974228852	986.944913561522	672.633837555927	-466.614313705378	68.012334820169	
0.493103448276	-0.263623332266	0.002466030689	2.507141158252	-103.775491228129	0.970754538202	986.937700239645	672.615520071777	-466.614104645044	68.022016384942	
0.493965517241	-0.263610565329	0.002461456280	2.507223154287	-103.770465515413	0.968953818989	986.969978030630	672.652664015378	-466.623443793388	68.010534747990	
0.494827586207	-0.263643093432	0.002417484513	2.507172294581	-103.783270223845	0.951644305315	986.949957075267	672.638182491394	-466.611059225725	68.002013031465	
0.495689655172	-0.263633498204	0.002458141241	2.507149605518	-103.779493055971	0.967648851964	986.941025511284	672.625819546281	-466.613133260292	68.021552970663	
0.496551724138	-0.263610667614	0.002476102069	2.507152105427	-103.770505780137	0.974719143051	986.942009602105	672.619483560338	-466.614515400448	68.019441299842	
0.497413793103	-0.263607967752	0.002470711085	2.507233691961	-103.769442977674	0.972596978820	986.974126192988	672.654686877719	-466.623236294726	68.010938723880	
0.498275862069	-0.263642710534	0.002420840628	2.507167468729	-103.783119495867	0.952965441836	986.948057375784	672.635880039109	-466.611063279059	68.003112669922	
0.499137931034	-0.263625089206	0.002479305758	2.507156439849	-103.776182848960	0.975980277349	986.943715850301	672.620501524863	-466.616338782704	68.026715536459	
0.500000000000	-0.263606688255	0.002478167502	2.507191506602	-103.768939302824	0.975532201990	986.957519899551	672.632317045700	-466.621595114504	68.016264155875	
0.500862068966	-0.263618763283	0.002464983398	2.507240388317	-103.773692645363	0.970342271379	986.976762217432	672.653318265500	-466.624688424628	68.010214183745	
