dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.470689655172	0.157835029619	-1.073598172970	-0.439067897897	62.131877517396	-422.622724162922	-172.839406561522	-0.897201556843	128.607539894371	-382.482600808215	
0.471551724138	0.159430876812	-1.083935490031	-0.441622850155	62.760083959049	-426.692016759546	-173.845165429957	-1.141186924212	127.845175676461	-384.863828981597	
0.472413793103	0.156878939744	-1.079535118941	-0.448663372309	61.755512022551	-424.959807387111	-176.616672244294	0.420911955560	129.520404284164	-384.329608587708	
0.473275862069	0.155175512791	-1.070380067496	-0.448338610356	61.084956727948	-421.355914535070	-176.488829458464	0.533115769890	130.500505055417	-381.652161068998	
0.474137931034	0.157904685847	-1.072498756955	-0.454446607832	62.159297743905	-422.189938225862	-178.893247235432	1.669406929379	132.898810363731	-381.869061226101	
0.475000000000	0.160283357262	-1.079374034280	-0.460886341998	63.095663526339	-424.896396289827	-181.428253408649	2.926564904865	135.587457446168	-383.710155588716	
0.475862068966	0.156467979255	-1.076985872560	-0.451178571110	61.593737118494	-423.956294641458	-177.606782134431	1.321220236970	133.399996698772	-383.921168932011	
0.476724137931	0.151040797434	-1.067851341089	-0.436534321727	59.457322933649	-420.360479492795	-171.842062406225	-0.367503506356	129.071341471655	-382.898524689094	
0.477586206897	0.147299188663	-1.065732392016	-0.424735811991	57.984435840990	-419.526353604510	-167.197570220037	-1.881672793654	124.838102728813	-383.468825067981	
0.478448275862	0.145171666251	-1.072337601214	-0.413406348572	57.146935051819	-422.126499148021	-162.737718467319	-4.622481844044	120.690743048789	-386.203801289452	
0.479310344828	0.145941485297	-1.081401355393	-0.411751818530	57.449974895211	-425.694452762832	-162.086411478273	-6.909450842108	119.450153258665	-389.281585693304	
0.480172413793	0.148875193445	-1.083941242001	-0.424596932267	58.604831302851	-426.694281026632	-167.142900112532	-5.978551445979	122.462958691995	-389.749403238129	
0.481034482759	0.150443312864	-1.082637728750	-0.440787694930	59.222122685714	-426.181152059887	-173.516405950474	-3.927851316958	126.479619317882	-389.514321821295	
0.481896551724	0.149740994178	-1.081995633242	-0.450710150424	58.945654409344	-425.928390682973	-177.422387980688	-3.023577730391	129.835653607477	-389.462880993898	
0.482758620690	0.151104369364	-1.083090558185	-0.454249764371	59.482348071360	-426.359408705772	-178.815759659762	-2.953279858022	131.298383137053	-389.744859600713	
0.483620689655	0.152692048997	-1.085225105287	-0.455758646623	60.107339347256	-427.199674769904	-179.409732287182	-2.249733752704	131.842943054127	-389.905232261883	
0.484482758621	0.152064811234	-1.087824133762	-0.453475294902	59.860426732169	-428.222784274104	-178.510889173797	-2.249225814859	131.805410142445	-390.311784716459	
0.485344827586	0.147309412701	-1.082118836130	-0.451008731433	57.988460541477	-425.976889591805	-177.539924618362	-3.364644443952	131.712379410626	-388.851705612364	
0.486206896552	0.143093334569	-1.074809415699	-0.448837890092	56.328798229638	-423.099530769497	-176.685371300189	-4.651802738030	131.792384997113	-387.577785982799	
0.487068965517	0.141769538711	-1.068407415582	-0.457983024920	55.807684999681	-420.579378633054	-180.285360468334	-4.053224815289	134.651226953935	-385.572337345619	
0.487931034483	0.143437688705	-1.072274450107	-0.473859616461	56.464353492947	-422.101639667473	-186.535192609048	-2.285576397571	138.708246816450	-386.244086846221	
0.488793103448	0.148351535472	-1.081855195334	-0.486228232332	58.398692949998	-425.873107195429	-191.404107502111	-0.572556617247	141.608809471551	-388.243437600465	
0.489655172414	0.154130286233	-1.083058587357	-0.488217881983	60.673502511368	-426.346823365702	-192.187334576104	-0.280608579871	141.299492461941	-387.674439508551	
0.490517241379	0.158261102377	-1.081471945358	-0.482239681276	62.299601377399	-425.722240555276	-189.834011394120	-1.580342591915	139.475605325011	-385.740004048810	
0.491379310345	0.160206699736	-1.077672406067	-0.473003071605	63.065487233652	-424.226549070344	-186.198013085592	-2.980392825166	136.658757256462	-384.129782750010	
0.492241379310	0.160928058615	-1.074682658622	-0.473829436068	63.349450696334	-423.049632751203	-186.523312074677	-1.423933159976	136.976121619346	-382.865113316089	
0.493103448276	0.161589256703	-1.079858953547	-0.483732818701	63.609731818272	-425.087285122192	-190.421786058853	1.836343329854	140.158573069209	-383.238957876712	
0.493965517241	0.162062653154	-1.088097564044	-0.492545324338	63.796084685337	-428.330420309029	-193.890835497073	2.742450075012	144.308906259780	-385.090422935831	
0.494827586207	0.161267110585	-1.081647635487	-0.498259941638	63.482918757846	-425.791401105993	-196.140398873773	3.211122422551	146.957030138496	-383.001242743208	
0.495689655172	0.161254074736	-1.075861146237	-0.505984819071	63.477787186273	-423.513545282808	-199.181302655450	4.946446941709	149.794729026319	-380.612838634170	
0.496551724138	0.159687224519	-1.075741043092	-0.513042452301	62.860995425766	-423.466266590119	-201.959545257947	5.696936639330	152.235413017649	-380.913999916704	
0.497413793103	0.156800628037	-1.074632247761	-0.525303319433	61.724684560483	-423.029788478055	-206.786044779178	8.938961100726	155.145010662318	-381.341739050105	
0.498275862069	0.151926863823	-1.071100228156	-0.519808532704	59.806123630909	-421.639406317672	-204.623017871628	9.312047272032	152.815767066957	-382.089347539025	
0.499137931034	0.148057331743	-1.062553703682	-0.508288900837	58.282879431719	-418.275060563072	-200.088306166920	8.965565160490	148.031276640012	-381.151586734488	
0.500000000000	0.150113945478	-1.068505164267	-0.492254793938	59.092466967812	-420.617857476011	-193.776467987831	8.112285463307	142.785271513823	-383.395668127693	
0.500862068966	0.154859960774	-1.069949968024	-0.479838458988	60.960739440262	-421.186605556131	-188.888768443698	7.885523456115	138.796222178295	-383.569027051979	
