dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.462068965517	-0.224825145612	-1.275443046693	2.632036350181	-88.502282706504	-502.077384569589	1036.099518686687	63.940601415998	-600.178583746958	-381.395234411099	
0.462931034483	-0.223775672242	-1.276160169583	2.631565618162	-88.089158148398	-502.359679562011	1035.914215311790	64.263218627679	-598.913413387400	-381.363792876788	
0.463793103448	-0.221358579382	-1.273842501791	2.637351396298	-87.137671004765	-501.447331036167	1038.191783378916	63.729873125107	-599.407213534245	-378.962864252413	
0.464655172414	-0.216086657707	-1.270131143858	2.642324408293	-85.062382223161	-499.986357228473	1040.149406545488	63.418702424639	-598.739740117982	-375.398490363354	
0.465517241379	-0.212877206323	-1.265556869265	2.643798952840	-83.798983625734	-498.185696799360	1040.729860115296	63.051549331431	-596.546905953715	-371.921058113038	
0.466379310345	-0.211589276908	-1.255750339693	2.643721529649	-83.291990989816	-494.325362359471	1040.699382522758	62.295480384264	-595.040631994707	-366.686557799770	
0.467241379310	-0.212357726993	-1.248251697157	2.636981780167	-83.594490901207	-491.373526256869	1038.046284212123	61.222478059607	-591.959818362782	-362.343559023507	
0.468103448276	-0.211834162559	-1.247530855807	2.627335683092	-83.388390078179	-491.089767494873	1034.249103927907	61.588327653649	-588.602598410989	-360.345701995400	
0.468965517241	-0.212592057268	-1.252409486083	2.610925686201	-83.686734872536	-493.010237354779	1027.789318568235	62.730320863406	-583.773735324422	-359.935274057461	
0.469827586207	-0.214141148095	-1.256383685957	2.598892285975	-84.296533540123	-494.574678733687	1023.052377841448	63.809523641574	-581.260146311339	-359.821642195495	
0.470689655172	-0.215897445451	-1.258470784964	2.597136684887	-84.987898933135	-495.396263996529	1022.361286533915	63.455879479774	-582.721501535650	-360.325418905487	
0.471551724138	-0.213921035337	-1.264358528983	2.593581068315	-84.209886286228	-497.713970871436	1020.961620219128	64.322226480580	-583.970216580658	-361.991005969600	
0.472413793103	-0.210973451999	-1.269253614686	2.584356266942	-83.049571886400	-499.640918400565	1017.330282733309	65.393896292469	-582.411555625888	-362.419891103785	
0.473275862069	-0.211016764698	-1.276622218563	2.567500128512	-83.066621904233	-502.541564863753	1010.694874026700	66.722359595381	-577.552552651359	-363.694689299757	
0.474137931034	-0.209951218754	-1.279512702023	2.548748817073	-82.647170387189	-503.679401930998	1003.313431610028	68.181187410414	-572.094001187616	-362.976146104802	
0.475000000000	-0.211354240182	-1.280863462750	2.537022303176	-83.199468924568	-504.211128074856	998.697296501097	68.238821974112	-568.567417830710	-363.352179987065	
0.475862068966	-0.210034476577	-1.282661507786	2.540986977025	-82.679944778720	-504.918927416676	1000.257987965691	66.648242631414	-570.572554206115	-365.415251979421	
0.476724137931	-0.212765504624	-1.278720620209	2.546118493541	-83.755012319388	-503.367599403433	1002.278006341363	63.212336600741	-573.150407444568	-366.418600970795	
0.477586206897	-0.213571209642	-1.275908343002	2.553393720678	-84.072177612754	-502.260548180385	1005.141895107202	60.024161365102	-574.616218778313	-368.318672187270	
0.478448275862	-0.209372618695	-1.277051618402	2.572144578578	-82.419404823641	-502.710597850777	1012.523158988357	56.997520162513	-579.474927999185	-369.935977766958	
0.479310344828	-0.205176562717	-1.271677802813	2.577781564746	-80.767629923503	-500.595198591745	1014.742155186875	56.190436352346	-576.376226735096	-367.326089804011	
0.480172413793	-0.202039791474	-1.260057471235	2.576829638794	-79.532841819255	-496.020862088224	1014.367430111332	55.740823878516	-570.633547674513	-360.955678753897	
0.481034482759	-0.203901772542	-1.250492359802	2.574870003505	-80.265809541457	-492.255561752991	1013.596020863730	55.516988896879	-566.299996802366	-356.441109107251	
0.481896551724	-0.206650303806	-1.253265888582	2.573034622281	-81.347767212524	-493.347359681164	1012.873524154036	55.546768933837	-565.421706769677	-357.296200064746	
0.482758620690	-0.205880155170	-1.256845196501	2.567044522809	-81.044598667562	-494.756352080476	1010.515525117054	55.360766973461	-565.407776113411	-358.816772418938	
0.483620689655	-0.204789337695	-1.260502538913	2.564868819656	-80.615199027541	-496.196062710849	1009.659060885485	53.360833302839	-567.632558617265	-362.167288000447	
0.484482758621	-0.205618730390	-1.264046163291	2.568914658761	-80.941688960812	-497.591008305627	1011.251703004234	51.668662874859	-571.024945478486	-366.630608488772	
0.485344827586	-0.204971998715	-1.267236889136	2.575195690330	-80.687103427732	-498.847035606299	1013.724227285870	50.419908992357	-574.725325795997	-370.636160915542	
0.486206896552	-0.197838014662	-1.277721151409	2.579217361002	-77.878814916449	-502.974159114356	1015.307355515420	49.494575489688	-578.480594618618	-375.509164262287	
0.487068965517	-0.199281226661	-1.281712816077	2.568699643315	-78.446934447626	-504.545475498710	1011.167062303727	49.347689479917	-577.295595539034	-378.288052349499	
0.487931034483	-0.200610876406	-1.283012071501	2.551359768162	-78.970350266291	-505.056926611162	1004.341230928515	49.929015040058	-572.686905407495	-379.855873830960	
0.488793103448	-0.202333734219	-1.288020831954	2.540621096017	-79.648552203425	-507.028622136891	1000.113959128236	50.368536355467	-570.518797679980	-381.574985977375	
0.489655172414	-0.204542765256	-1.292885371676	2.533297521861	-80.518135935895	-508.943545258527	997.231038587316	51.060386158719	-570.198154760838	-383.360815864476	
0.490517241379	-0.203541928825	-1.296003657277	2.519733506005	-80.124157279873	-510.171056501235	991.891571942497	52.988555423410	-566.408786714588	-383.483723297839	
0.491379310345	-0.201144598405	-1.298357161615	2.506413521792	-79.180449608747	-511.097512061540	986.648168206410	54.947472303984	-562.213734772783	-382.715000823661	
0.492241379310	-0.203697322195	-1.303748092809	2.496993870637	-80.185327785841	-513.219648868081	982.940128221644	56.581131122981	-561.291473921011	-384.786571034954	
0.493103448276	-0.208218222501	-1.305284766920	2.490382957320	-81.964977459357	-513.824559703516	980.337746189328	57.799450336227	-562.490214558776	-386.897336237397	
0.493965517241	-0.212179043115	-1.303564711250	2.485389383170	-83.524152100638	-513.147460828267	978.372028743028	58.753712870590	-563.998198719921	-387.952974974751	
0.494827586207	-0.214703756229	-1.300232397876	2.484476390930	-84.518003892359	-511.835697682387	978.012629899300	60.275534493732	-566.012362695611	-387.997046883054	
0.495689655172	-0.213696545317	-1.295404490330	2.488659882373	-84.121515925265	-509.935194794294	979.659458777567	61.553266165686	-568.176465274367	-386.328588465441	
0.496551724138	-0.212774512862	-1.289847335865	2.488717829406	-83.758558406621	-507.747624297644	979.682269592414	63.761012276518	-567.152061935132	-383.976370312616	
0.497413793103	-0.213443579157	-1.280649240530	2.481327313681	-84.021935949213	-504.126799627262	976.772997543254	66.411638590390	-562.617997113365	-379.434882345120	
0.498275862069	-0.217858079551	-1.272924113826	2.469895546583	-85.759701361639	-501.085808168774	972.272889333376	69.382838514257	-556.536681498928	-375.489339172907	
0.499137931034	-0.223798331671	-1.266505000327	2.464672574738	-88.098078019069	-498.558928018884	970.216869623006	71.708227687281	-552.213120872880	-371.587114613324	
0.500000000000	-0.223508501459	-1.256656389729	2.462568425112	-87.983986531181	-494.682028408791	969.388572394337	74.093665189502	-548.952671916582	-365.516564314377	
0.500862068966	-0.220061983973	-1.243677969097	2.464902539324	-86.627267005667	-489.573080969828	970.307395043238	75.623079651096	-546.545956763969	-358.878314348681	
