dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	-0.116043616327	-0.996853659865	1.276691738416	-45.680576313097	-392.411501157194	502.569777046629	34.619836637830	-272.758000733580	-379.549099802348	
0.468103448276	-0.116478702995	-0.995105016180	1.293449476738	-45.851848205317	-391.723147468741	509.166461711565	32.517189349674	-276.276526741056	-378.987654585309	
0.468965517241	-0.116229773540	-0.994171974951	1.305758223260	-45.753857110937	-391.355855734761	514.011800495460	30.819627795167	-278.942438463011	-378.315064716500	
0.469827586207	-0.114486119631	-0.996644962866	1.313095442736	-45.067467648388	-392.329347571332	516.900097368815	29.502470499300	-280.733222785340	-378.330702742688	
0.470689655172	-0.114054467066	-1.000302481493	1.313756191028	-44.897547590800	-393.769129991504	517.160200972162	28.728471655450	-281.268656988361	-378.777983389737	
0.471551724138	-0.114200010437	-1.004533642996	1.301438348668	-44.954840747270	-395.434726962906	512.311281611028	29.827903416373	-279.162457044875	-379.418078372641	
0.472413793103	-0.115594682873	-1.008870175937	1.283092253044	-45.503853633082	-397.141803407183	505.089340002038	31.958732306980	-275.549802145269	-380.217233877140	
0.473275862069	-0.118907370061	-1.012080418944	1.263834372263	-46.807893137076	-398.405515753596	497.508474113154	34.395325321017	-271.494340011677	-381.392651461131	
0.474137931034	-0.122731142178	-1.012188398364	1.248719853361	-48.313121253101	-398.448021858644	491.558642868717	36.221069957745	-268.108365536097	-382.573748534165	
0.475000000000	-0.126863118621	-1.009657315723	1.240519278282	-49.939674020111	-397.451661030046	488.330486012163	37.196400105725	-266.044245837259	-382.746167796184	
0.475862068966	-0.128511204653	-1.007545088289	1.243586844635	-50.588443182453	-396.620182577619	489.538033685256	36.162998037090	-266.526040871614	-382.541297275863	
0.476724137931	-0.128073850385	-1.004635951766	1.253260310889	-50.416278649351	-395.475000816456	493.345994238630	33.929550004599	-268.319237412227	-381.903730627133	
0.477586206897	-0.127384637690	-1.001489855625	1.264333765692	-50.144970031930	-394.236539887507	497.705060365418	31.592174781655	-270.384232899267	-380.635083276750	
0.478448275862	-0.125915338577	-1.001773812011	1.274008440110	-49.566580350938	-394.348319335497	501.513496512488	29.582011164967	-272.067414927714	-379.949959241785	
0.479310344828	-0.123833383926	-1.006105705677	1.272380976662	-48.747018781298	-396.053569528940	500.872845431828	29.389871617848	-271.478037161738	-380.153473747139	
0.480172413793	-0.122267547820	-1.014073931235	1.260056667050	-48.130627307309	-399.190261982793	496.021380236542	30.791610805522	-268.706591061101	-381.311536997856	
0.481034482759	-0.120847868891	-1.018171190924	1.245852267726	-47.571770614368	-400.803148497873	490.429817616935	32.621769008451	-265.361504375399	-381.829924194541	
0.481896551724	-0.122745044473	-1.017947509691	1.233782943185	-48.318593892549	-400.715096367436	485.678727309603	34.163825581117	-262.444564814459	-382.374452535170	
0.482758620690	-0.127940840141	-1.016071780756	1.220252933912	-50.363919159189	-399.976715563112	480.352638372846	36.680129557532	-259.339862388256	-383.133848755124	
0.483620689655	-0.130590162410	-1.013765173460	1.210391618596	-51.406825024319	-399.068719466975	476.470731025338	38.670693605636	-256.513288193591	-382.989814268494	
0.484482758621	-0.131304038525	-1.014561683948	1.209930107745	-51.687842398730	-399.382265866660	476.289057252148	38.863045833137	-256.102907440517	-383.315024248261	
0.485344827586	-0.131650225928	-1.018757364260	1.218401841244	-51.824119089742	-401.033895665681	479.623955636388	37.369643409791	-258.077620274230	-384.554870853991	
0.486206896552	-0.132314724733	-1.019428945096	1.230583874451	-52.085699083251	-401.298263500482	484.419413716567	34.803199440736	-261.040880669400	-385.184476487930	
0.487068965517	-0.134246110175	-1.020342901425	1.234084380626	-52.845989074565	-401.658042462691	485.797388175650	33.962686857816	-262.137431281105	-385.807335119264	
0.487931034483	-0.132626108899	-1.020666915651	1.227215018409	-52.208275478242	-401.785590681497	483.093263339823	35.206297535281	-261.020385299861	-385.436251860437	
0.488793103448	-0.129411605457	-1.023919568078	1.216550189635	-50.942886011429	-403.065997498496	478.895052872893	36.774964961526	-258.786768366232	-385.432461241209	
0.489655172414	-0.126349474404	-1.026182564732	1.208256279081	-49.737477944517	-403.956826263116	475.630154501286	37.909528252166	-257.394902595390	-385.171327399273	
0.490517241379	-0.127148521554	-1.026590945160	1.202958398538	-50.052022901351	-404.117585242029	473.544643517293	38.823575853341	-257.084778070783	-385.642457234660	
0.491379310345	-0.129604128393	-1.026029108916	1.198959578678	-51.018672676348	-403.896418372181	471.970507846988	39.664298601315	-256.531540822554	-386.235596983642	
0.492241379310	-0.129784968701	-1.024022210923	1.202860442747	-51.089860474135	-403.106402860319	473.506083214611	39.189397277399	-257.742806455140	-385.638726896092	
0.493103448276	-0.129885402200	-1.026523392778	1.211445274556	-51.129396126976	-404.090993242995	476.885502755252	38.149291889929	-260.513217800355	-386.531421287520	
0.493965517241	-0.131099128510	-1.028179186440	1.218274671341	-51.607179559460	-404.742796514319	479.573895196491	36.959593867173	-262.632978127575	-387.467369478166	
0.494827586207	-0.131590560642	-1.027924370744	1.224318741884	-51.800631846619	-404.642488300924	481.953143917194	35.567472851567	-264.450218515177	-387.427580598102	
0.495689655172	-0.132014944747	-1.029363595143	1.225365098822	-51.967690674336	-405.209039069019	482.365042386654	35.489946307382	-265.064570676639	-387.746900169599	
0.496551724138	-0.130656886354	-1.031941382982	1.221242517057	-51.433090908787	-406.223785401954	480.742187835161	36.193544837961	-263.969012805907	-388.155408918886	
0.497413793103	-0.127301069789	-1.033979146155	1.215967293503	-50.112073523141	-407.025950993322	478.665595776734	37.145470701150	-262.503394600079	-388.058474327392	
0.498275862069	-0.124873294593	-1.034668250414	1.211337616140	-49.156379676020	-407.297216924824	476.843123013553	38.028433339812	-261.208539874180	-387.791875245466	
0.499137931034	-0.125334410147	-1.031841319906	1.208305603434	-49.337897840555	-406.184395566045	475.649571035429	38.672539410337	-260.049727165633	-386.890295063196	
0.500000000000	-0.125306411190	-1.028279296880	1.208680024822	-49.326876049503	-404.782204994992	475.796962036574	39.056760327210	-259.845770126853	-385.603951606099	
0.500862068966	-0.125783904482	-1.028673470987	1.210548657026	-49.514841311834	-404.937371655040	476.532549212540	39.632300660584	-259.901303011311	-385.902409043927	
