dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.051316989424	-0.071958816021	0.918355192359	20.200965781875	-28.326634053795	361.511110155594	293.095392461271	-56.741441386987	-83.674349671180	
0.479310344828	0.051316469913	-0.071958426070	0.918359248544	20.200761276151	-28.326480549135	361.512706875584	293.096318861696	-56.742498278806	-83.673985846968	
0.480172413793	0.051315937872	-0.071958639865	0.918363325366	20.200551837951	-28.326564709795	361.514311718982	293.097263755451	-56.743608576364	-83.673735043082	
0.481034482759	0.051315403077	-0.071959442044	0.918367356179	20.200341315602	-28.326880488054	361.515898451335	293.098211031752	-56.744753538641	-83.673598924160	
0.481896551724	0.051314874800	-0.071960812774	0.918371277260	20.200133358786	-28.327420076578	361.517441987440	293.099145092604	-56.745914467918	-83.673578430487	
0.482758620690	0.051314361766	-0.071962728101	0.918375028788	20.199931402614	-28.328174046668	361.518918778923	293.100051063413	-56.747073003904	-83.673673778646	
0.483620689655	0.051313871924	-0.071965160109	0.918378555914	20.199738576079	-28.329131407830	361.520307234041	293.100915074617	-56.748211502313	-83.673884346072	
0.484482758621	0.051313412447	-0.071968077339	0.918381809523	20.199557702661	-28.330279777268	361.521588019574	293.101724432150	-56.749313287377	-83.674208687028	
0.485344827586	0.051312989548	-0.071971445022	0.918384747044	20.199391228108	-28.331605467909	361.522744376619	293.102467847761	-56.750362971974	-83.674644437880	
0.486206896552	0.051312608524	-0.071975225561	0.918387332922	20.199241237828	-28.333093679696	361.523762308835	293.103135552558	-56.751346642429	-83.675188353831	
0.487068965517	0.051312273621	-0.071979378800	0.918389539100	20.199109402916	-28.334728604858	361.524630772164	293.103719461691	-56.752252098458	-83.675836238744	
0.487931034483	0.051311988114	-0.071983862533	0.918391345174	20.198997012976	-28.336493629333	361.525341734478	293.104213219704	-56.753068953664	-83.676583005624	
0.488793103448	0.051311754214	-0.071988632791	0.918392738533	20.198904938123	-28.338371444110	361.525890231044	293.104612291394	-56.753788783816	-83.677422632929	
0.489655172414	0.051311573181	-0.071993644349	0.918393714177	20.198833674293	-28.340344247250	361.526274293958	293.104913934048	-56.754405136648	-83.678348250283	
0.490517241379	0.051311445260	-0.071998851013	0.918394274535	20.198783318419	-28.342393853973	361.526494879433	293.105117213605	-56.754913587859	-83.679352122828	
0.491379310345	0.051311369825	-0.072004206119	0.918394428986	20.198753623221	-28.344501894817	361.526555679293	293.105222906372	-56.755311664304	-83.680425763806	
0.492241379310	0.051311345335	-0.072009662805	0.918394193393	20.198743982592	-28.346649922735	361.526462937917	293.105233446365	-56.755598816109	-83.681559948296	
0.493103448276	0.051311369494	-0.072015174507	0.918393589383	20.198753493083	-28.348819607965	361.526225168979	293.105152765571	-56.755776266002	-83.682744853855	
0.493965517241	0.051311439236	-0.072020695232	0.918392643675	20.198780946890	-28.350992844648	361.525852890173	293.104986184928	-56.755846913893	-83.683970104455	
0.494827586207	0.051311550886	-0.072026180047	0.918391387195	20.198824897899	-28.353151945553	361.525358276270	293.104740207752	-56.755815131008	-83.685224938678	
0.495689655172	0.051311700161	-0.072031585361	0.918389854285	20.198883660220	-28.355279751102	361.524754845312	293.104422371063	-56.755686618004	-83.686498281903	
0.496551724138	0.051311882345	-0.072036869424	0.918388081745	20.198955377051	-28.357359825862	361.524057083496	293.104041010419	-56.755468166346	-83.687778938284	
0.497413793103	0.051312092293	-0.072041992606	0.918386108003	20.199038023237	-28.359376569654	361.523280118724	293.103605090930	-56.755167492925	-83.689055684940	
0.498275862069	0.051312324611	-0.072046917895	0.918383972186	20.199129475458	-28.361315412936	361.522439352981	293.103123963383	-56.754792991775	-83.690317479363	
0.499137931034	0.051312573670	-0.072051611171	0.918381713342	20.199227517475	-28.363162924100	361.521550157876	293.102607194749	-56.754353567844	-83.691553564585	
0.500000000000	0.051312833781	-0.072056041676	0.918379369612	20.199329910391	-28.364906994989	361.520627546973	293.102064334945	-56.753858400465	-83.692753679177	
0.500862068966	0.051313099216	-0.072060182246	0.918376977582	20.199434399078	-28.366536933115	361.519685922756	293.101504765143	-56.753316795864	-83.693908158851	
