dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.068029565315	-0.573070056713	0.877555645777	26.779825547871	-225.588919677639	345.449614351138	48.933722635807	-46.662525089191	-200.650151021202	
0.479310344828	0.068244961566	-0.573128810045	0.877907964328	26.864616241435	-225.612047915529	345.588304482473	48.838753636513	-46.900673669356	-200.615916546531	
0.480172413793	0.068110514071	-0.572865192395	0.877478010224	26.811691010428	-225.508274877189	345.419053130368	48.949526765771	-46.627741525194	-200.501468138330	
0.481034482759	0.068205805525	-0.573198571224	0.877930524778	26.849202473363	-225.639509390448	345.597185399021	48.836398880733	-46.883854365369	-200.677920090521	
0.481896551724	0.068202731820	-0.572904226154	0.877674667830	26.847992510167	-225.523640509209	345.496467360064	48.896130973736	-46.774367038548	-200.495309042735	
0.482758620690	0.068028274351	-0.573073685097	0.877583580412	26.779317360300	-225.590347990012	345.460610814940	48.928964322380	-46.676907293855	-200.656748054528	
0.483620689655	0.068225715258	-0.573110250900	0.877896732326	26.857039935832	-225.604742111717	345.583883006980	48.843519958939	-46.894665961963	-200.612429412475	
0.484482758621	0.068093021641	-0.572866191528	0.877463097492	26.804805118851	-225.508668185993	345.413182736412	48.955343495886	-46.617476554417	-200.509944885025	
0.485344827586	0.068223562627	-0.573192835188	0.877962321353	26.856192553329	-225.637251400917	345.609702114788	48.828397546262	-46.901486949423	-200.671914752395	
0.486206896552	0.068214595532	-0.572885492510	0.877657709867	26.852662658168	-225.516266013794	345.489791860894	48.900252089462	-46.762075292168	-200.483588300462	
0.487068965517	0.068048170403	-0.573084754360	0.877620982584	26.787149437452	-225.594705403618	345.475334173037	48.917967677555	-46.699003223725	-200.660076743293	
0.487931034483	0.068213534554	-0.573092978865	0.877878061624	26.852245004032	-225.597942978315	345.576533288444	48.846175334766	-46.888277944216	-200.606864552487	
0.488793103448	0.068063792916	-0.572869050445	0.877425789422	26.793299236681	-225.509793598003	345.398496421536	48.963052985393	-46.599795807325	-200.521685291166	
0.489655172414	0.068231715861	-0.573187039274	0.877972529568	26.859402072421	-225.634969840706	345.613720576687	48.822110990411	-46.910953153203	-200.666359241692	
0.490517241379	0.068212146891	-0.572870636934	0.877616569125	26.851698750969	-225.510418119250	345.473596815458	48.907332229262	-46.740567719676	-200.475579044214	
0.491379310345	0.068084143925	-0.573097181020	0.877648282646	26.801310407509	-225.599597155806	345.486080837245	48.906373908269	-46.717153687464	-200.657496797818	
0.492241379310	0.068222288060	-0.573077477183	0.877858203962	26.855690820175	-225.591840744025	345.568716323701	48.846341797686	-46.882495615359	-200.594803934570	
0.493103448276	0.068040929609	-0.572884962625	0.877386737902	26.784299100225	-225.516057424500	345.383123798243	48.969434133582	-46.582278214778	-200.537613982203	
0.493965517241	0.068230470729	-0.573190078268	0.877966991982	26.858911926265	-225.636166139905	345.611540707124	48.818593006665	-46.914786941633	-200.666899880412	
0.494827586207	0.068199857013	-0.572863239962	0.877571249330	26.846860842624	-225.507506302427	345.455756686903	48.914329140007	-46.719149872950	-200.474076904089	
0.495689655172	0.068111783688	-0.573109797380	0.877674518530	26.812190794998	-225.604563583406	345.496408588105	48.893854220595	-46.736009552419	-200.657071107873	
0.496551724138	0.068242967672	-0.573054696920	0.877833317089	26.863831345605	-225.582873297791	345.558919610597	48.846641554134	-46.875278856846	-200.575635697930	
0.497413793103	0.068029579316	-0.572896611725	0.877358122675	26.779831059635	-225.520643090837	345.371859419251	48.972194439980	-46.568587892459	-200.547711209981	
0.498275862069	0.068224973111	-0.573189453360	0.877941984332	26.856747789856	-225.635920145193	345.601696450401	48.820251115188	-46.907992002472	-200.665620470270	
0.499137931034	0.068180747210	-0.572855148571	0.877518886273	26.839338272230	-225.504321127921	345.435143979446	48.923782434096	-46.693131791527	-200.473623698985	
0.500000000000	0.068131570680	-0.573124976209	0.877703470565	26.819979940627	-225.610538726831	345.507805550995	48.882177032256	-46.754658398133	-200.659519209441	
0.500862068966	0.068269090190	-0.573034809503	0.877811267223	26.874114469756	-225.575044619800	345.550239685337	48.848007576985	-46.868755910390	-200.556354808826	
