dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.460344827586	-0.148996794930	-0.599851411825	2.650065702393	-58.652524266722	-236.131250373012	1043.197224414524	57.942659384335	-495.263897243874	-216.471765216751	
0.461206896552	-0.149018166627	-0.600091069100	2.649985192690	-58.660937226105	-236.225591356512	1043.165531804447	57.904926239198	-495.326014008947	-216.630309579333	
0.462068965517	-0.148972043762	-0.599789692735	2.650746320562	-58.642780980063	-236.106954679671	1043.465149464182	57.845989037658	-495.734435604198	-216.582822321729	
0.462931034483	-0.148844713595	-0.600075581618	2.650202840979	-58.592657514485	-236.219494715705	1043.251208959835	57.819055388719	-495.447717619732	-216.570860585929	
0.463793103448	-0.148845989333	-0.599839249898	2.649736496959	-58.593159708299	-236.126462835717	1043.067632836920	57.929581117335	-495.158435669577	-216.523857955645	
0.464655172414	-0.149217197843	-0.599817333385	2.650419841545	-58.739285778627	-236.117835409762	1043.336631139465	57.887696844942	-495.502373540846	-216.641750228300	
0.465517241379	-0.148814761992	-0.600487106845	2.650415092924	-58.580867078930	-236.381491444481	1043.334761846824	57.775998048496	-495.626020070361	-216.688765437310	
0.466379310345	-0.148758714243	-0.599826202322	2.650052559853	-58.558803906410	-236.121326662890	1043.192050859148	57.901604422370	-495.338656317511	-216.492673310890	
0.467241379310	-0.149198323732	-0.599646850599	2.650215388254	-58.731855992929	-236.050724934585	1043.256148189332	58.076409427365	-495.231536824043	-216.511362321513	
0.468103448276	-0.148966329891	-0.600353489802	2.650572785381	-58.640531717265	-236.328893152885	1043.396837414637	57.831528960760	-495.641417963725	-216.770872171497	
0.468965517241	-0.148764223098	-0.599884414861	2.650568987667	-58.560972464714	-236.144242003895	1043.395342446095	57.872170789199	-495.609229877797	-216.513748201089	
0.469827586207	-0.149114203401	-0.599836182201	2.650268904518	-58.698742060777	-236.125255238176	1043.277214843746	58.029280435477	-495.295297187826	-216.529045036577	
0.470689655172	-0.148889956618	-0.600205561028	2.650127106926	-58.610467411060	-236.270661054646	1043.221396282646	57.941788367535	-495.331285972790	-216.639620233814	
0.471551724138	-0.149108527716	-0.599867412704	2.650826854111	-58.696507829941	-236.137549112069	1043.496851460865	57.873269346816	-495.729444883668	-216.625609232168	
0.472413793103	-0.148842912086	-0.600033073934	2.650639354112	-58.591948351167	-236.202761584061	1043.423042166963	57.889508393652	-495.604708581397	-216.531080615193	
0.473275862069	-0.148968130778	-0.599881189851	2.649917125508	-58.641240635427	-236.142972480176	1043.138737187610	57.978679209261	-495.195255017116	-216.490885686806	
0.474137931034	-0.149176563252	-0.599827189329	2.650691590152	-58.723289989391	-236.121715197879	1043.443604861706	57.950513952911	-495.591988178554	-216.601152683229	
0.475000000000	-0.148914268001	-0.600219701078	2.650824026570	-58.620037576421	-236.276227279389	1043.495738400667	57.821073960352	-495.768998361096	-216.640062514479	
0.475862068966	-0.148838552386	-0.599686728862	2.650484403659	-58.590232157246	-236.066422995531	1043.362045987624	57.932897189736	-495.523809767631	-216.409814606994	
0.476724137931	-0.149220158180	-0.599710540738	2.650329850096	-58.740451113860	-236.075796530287	1043.301206044036	58.012435481937	-495.337127069503	-216.505261580508	
0.477586206897	-0.148922505178	-0.600331251710	2.650558175718	-58.623280137756	-236.320139137408	1043.391086327204	57.831119668549	-495.628474212331	-216.705529192508	
0.478448275862	-0.148980020631	-0.599715962680	2.650973249829	-58.645921071004	-236.077930875281	1043.554480072614	57.860981662179	-495.796200049673	-216.511271183129	
0.479310344828	-0.148975202982	-0.599848778151	2.650240659891	-58.644024605619	-236.130213628516	1043.266096358343	57.949298847742	-495.308935496920	-216.497819973353	
0.480172413793	-0.149066166773	-0.600115708582	2.650183684169	-58.679832462772	-236.235290678037	1043.243667889735	57.931192606908	-495.363451847026	-216.634729280804	
0.481034482759	-0.149136039052	-0.599779078083	2.651067693432	-58.707337655361	-236.102776226597	1043.591657756305	57.892321795140	-495.798085446100	-216.569544714836	
0.481896551724	-0.148927412557	-0.600224587609	2.650803541606	-58.625211925161	-236.278150860152	1043.487674503605	57.891378859338	-495.649671556548	-216.617500518597	
0.482758620690	-0.148807149073	-0.599820423161	2.650186745835	-58.577870256334	-236.119051698755	1043.244873113461	58.011855254791	-495.281897946227	-216.471647976130	
0.483620689655	-0.149304305095	-0.599553173279	2.650866682516	-58.773575511011	-236.013848897837	1043.512529895323	58.054492401013	-495.569189240312	-216.558068394732	
0.484482758621	-0.148926205156	-0.600264886676	2.650981903601	-58.624736632399	-236.294014570327	1043.557886626234	57.783249491953	-495.817182943138	-216.690729441986	
0.485344827586	-0.148816262776	-0.599989014272	2.650286016124	-58.581457861632	-236.185417517178	1043.283950820002	57.858354883418	-495.462965328952	-216.530299888705	
0.486206896552	-0.149222518733	-0.599710983232	2.650288106894	-58.741380344746	-236.075970717991	1043.284773850534	58.013833019497	-495.305672955552	-216.523985165188	
0.487068965517	-0.148983899411	-0.600177892229	2.650450346402	-58.647447951130	-236.259769243771	1043.348639363072	57.823725583861	-495.575713808594	-216.683845149879	
0.487931034483	-0.148920667946	-0.599919084147	2.650631156317	-58.622556912006	-236.157889553515	1043.419815108618	57.735285735591	-495.695332845370	-216.580227915117	
0.488793103448	-0.149081126810	-0.599743355034	2.650220017785	-58.685721474791	-236.088713863738	1043.257970601976	57.909782043641	-495.337849527309	-216.473032115821	
0.489655172414	-0.149031190887	-0.600122200368	2.649904506366	-58.666064220417	-236.237846166668	1043.133769667540	57.895958865522	-495.244510122049	-216.664261630757	
0.490517241379	-0.149059997073	-0.599870579110	2.650668781201	-58.677403763093	-236.138795566463	1043.434626127767	57.803607207840	-495.685693828987	-216.630670608225	
0.491379310345	-0.148969103403	-0.600016842570	2.650529299591	-58.641623508689	-236.196372114642	1043.379719251970	57.801504824331	-495.577125915267	-216.579724661198	
0.492241379310	-0.148907631551	-0.599948106600	2.649831424858	-58.617425140595	-236.169314229809	1043.105001163508	57.894004487589	-495.193734711425	-216.530363777772	
0.493103448276	-0.149249165379	-0.599732105353	2.650289974227	-58.751869785143	-236.084285431618	1043.285508925612	57.924878123678	-495.379222564584	-216.595650636525	
0.493965517241	-0.148929217803	-0.600333281246	2.650543850640	-58.625922559474	-236.320938063657	1043.385447266448	57.751660133594	-495.674898755073	-216.710160686947	
0.494827586207	-0.148890744550	-0.599734346109	2.650323988108	-58.610777580157	-236.085167504278	1043.298898475150	57.837329174603	-495.474504896856	-216.448729058264	
0.495689655172	-0.149210848519	-0.599715432118	2.650028947377	-58.736786369955	-236.077722019828	1043.182755818162	57.993522720395	-495.198095951383	-216.516890638137	
0.496551724138	-0.148976909660	-0.600249000856	2.650328423253	-58.644696438657	-236.287761124133	1043.300644367965	57.820093949734	-495.542268275001	-216.703099471463	
0.497413793103	-0.148916288938	-0.599688946188	2.650658179978	-58.620833117513	-236.067295844957	1043.430452961136	57.836544936960	-495.678450430383	-216.495919807135	
0.498275862069	-0.148961184402	-0.599914729180	2.650224816495	-58.638506197610	-236.156175222581	1043.259859612138	57.869479994155	-495.369369602083	-216.560955036271	
0.499137931034	-0.148886271852	-0.599987416768	2.649784332141	-58.609016904358	-236.184788660322	1043.086463135601	57.917582367886	-495.182923361475	-216.578567089323	
0.500000000000	-0.149201047043	-0.599721883033	2.650681645552	-58.732928023168	-236.080261419626	1043.439690174201	57.846651719450	-495.680475152448	-216.615828437794	
0.500862068966	-0.148827101302	-0.600220934614	2.650486623940	-58.585724442970	-236.276712860136	1043.362920000415	57.800277321321	-495.583376988428	-216.587817100933	
