dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	0.148292211585	-0.500169461655	-1.120973209394	58.375208412097	-196.891638835004	-441.270947565137	-53.782663975940	463.060968217847	-177.818837351934	
0.468103448276	0.146865785871	-0.498632772788	-1.121157552303	57.813696128578	-196.286721476615	-441.343514125628	-53.835238756903	463.558613496537	-177.372152896799	
0.468965517241	0.146429857872	-0.495428515297	-1.122037038040	57.642093132457	-195.025365962449	-441.689723563495	-53.948175969172	464.662789990353	-176.313541194811	
0.469827586207	0.145219716366	-0.488613201617	-1.123945414167	57.165721097515	-192.342518682485	-442.440955559516	-54.066471761736	466.197673602572	-173.612674827300	
0.470689655172	0.143665979601	-0.482902605053	-1.126445478172	56.554092836534	-190.094543141367	-443.425105406774	-54.074135368124	467.437392081355	-171.103413809430	
0.471551724138	0.143452242086	-0.480574231043	-1.125269911001	56.469955093685	-189.177979037118	-442.962343553804	-54.362633850649	467.071000930613	-170.046976618354	
0.472413793103	0.143714754174	-0.480037122181	-1.123113639408	56.573292940430	-188.966546208402	-442.113527541647	-54.247012373113	466.281253547243	-169.445107754159	
0.473275862069	0.142817246121	-0.480721878087	-1.119857512030	56.219989020631	-189.236100275470	-440.831753453419	-54.412285362652	465.200826243006	-169.602879578590	
0.474137931034	0.144543863175	-0.483810270478	-1.118862033653	56.899671583092	-190.451845509272	-440.439883529295	-54.610443455274	465.095150140878	-171.055091328742	
0.475000000000	0.145468981010	-0.485157698283	-1.117172063943	57.263844089924	-190.982260276958	-439.774627188342	-54.586399731185	463.956028018739	-171.564992590575	
0.475862068966	0.146986010626	-0.489102191716	-1.114780164661	57.861022586664	-192.535009566627	-438.833056369553	-54.933203161311	462.396133381623	-173.227004663322	
0.476724137931	0.148984239233	-0.491424061732	-1.113892749630	58.647624998964	-193.449013374786	-438.483725566429	-54.940227688624	461.579790544904	-174.109436094056	
0.477586206897	0.148800261255	-0.493421075212	-1.113690289429	58.575202093575	-194.235137452906	-438.404027136483	-54.864356058457	460.768730815287	-174.882680523294	
0.478448275862	0.147994509800	-0.495686431519	-1.114772054647	58.258018145696	-195.126894647276	-438.829863863654	-55.050439991286	461.110278901444	-175.880577951050	
0.479310344828	0.148257586268	-0.496608267484	-1.117214755220	58.361578160617	-195.489775246109	-439.791432603714	-54.967648763852	462.150443414233	-176.510080379740	
0.480172413793	0.147985081077	-0.496518248756	-1.118882332133	58.254306530317	-195.454339386337	-440.447874022965	-54.588399593448	462.736532871995	-176.534797739146	
0.481034482759	0.147662875659	-0.494732013679	-1.119422675341	58.127470412468	-194.751188197655	-440.660580051585	-54.529155857314	463.536378407715	-175.936691059130	
0.481896551724	0.147411522398	-0.492245894258	-1.118096922757	58.028525236304	-193.772527633931	-440.138697731579	-54.700813804103	463.538325282427	-175.315941671525	
0.482758620690	0.145678881766	-0.487871289183	-1.119007156456	57.346471493220	-192.050464956288	-440.497011100445	-54.461328748270	464.663911180362	-173.387163901791	
0.483620689655	0.143690686484	-0.483953606187	-1.123022556470	56.563818697774	-190.508269591050	-442.077672756129	-54.830476535715	467.133187611502	-171.833189373189	
0.484482758621	0.144379075997	-0.481214745887	-1.128816276534	56.834803133617	-189.430117616182	-444.358369851262	-54.176983993954	469.690284581078	-170.151399608950	
0.485344827586	0.143737043577	-0.478874596772	-1.129540990333	56.582067160690	-188.508918243234	-444.643653337350	-54.220400589842	469.720126521739	-168.933742509276	
0.486206896552	0.143312921258	-0.477953663139	-1.130098157283	56.415111469066	-188.146392846960	-444.862982029174	-54.024320833864	469.941768391948	-168.505868910909	
0.487068965517	0.143844316154	-0.479380720066	-1.126573990525	56.624294995979	-188.708153607250	-443.475694276453	-54.085448287257	468.424199801075	-169.336150826142	
0.487931034483	0.144649266841	-0.482841430303	-1.125485917910	56.941163721427	-190.070461709668	-443.047374643292	-53.729485256346	467.643611853522	-170.364987649445	
0.488793103448	0.145847916370	-0.487221351927	-1.122600650571	57.413011941666	-191.794617245991	-441.911589557541	-54.070449298485	466.059001719328	-171.902797111469	
0.489655172414	0.148072906848	-0.491612880278	-1.120800311392	58.288879132816	-193.523341769071	-441.202886290780	-54.125213114868	464.848473147647	-173.755906823525	
0.490517241379	0.148455957670	-0.493809995332	-1.118951569890	58.439667035350	-194.388235803865	-440.475129456432	-54.002951871871	463.295145350141	-174.553013458990	
0.491379310345	0.148524511326	-0.497026929922	-1.118282101660	58.466653172718	-195.654581656350	-440.211593381085	-54.443321401589	462.492217924363	-176.133140368324	
0.492241379310	0.148986762184	-0.500307753865	-1.120170824384	58.648618158300	-196.946077544084	-440.955088817993	-54.198808515339	462.864360238135	-177.610832983054	
0.493103448276	0.147756125973	-0.501187064482	-1.121522631346	58.164178385551	-197.292218046096	-441.487227440244	-54.027447412058	462.829689964854	-178.016462918749	
0.493965517241	0.147548707451	-0.501627590457	-1.123797809856	58.082528113184	-197.465631034696	-442.382851143116	-53.736750320303	463.805682212894	-178.261052288597	
0.494827586207	0.146959709296	-0.499908252909	-1.124962080831	57.850669071619	-196.788814048751	-442.841166250191	-53.900082982101	464.859899683616	-177.778041342823	
0.495689655172	0.145645313701	-0.496226730501	-1.125557647131	57.333257429094	-195.339583266107	-443.075610841132	-53.723467036021	465.186891066585	-176.194858835429	
0.496551724138	0.144697105850	-0.492020481246	-1.128525743572	56.959995540747	-193.683793833195	-444.244001591260	-53.937280910779	467.447738221451	-174.642880190183	
0.497413793103	0.144142164427	-0.487717904219	-1.132440487315	56.741542926962	-191.990084986665	-445.785039919927	-53.940508786031	469.515797003855	-172.781458058120	
0.498275862069	0.143361017530	-0.483340616907	-1.134729215905	56.434044559873	-190.266966446436	-446.685997609951	-53.789685949785	470.610947063026	-170.672740851006	
0.499137931034	0.143656289118	-0.480571645247	-1.135196984342	56.550278179516	-189.176961138768	-446.870134590199	-53.621160800437	470.645911962633	-169.428545551558	
0.500000000000	0.143610984026	-0.480109357173	-1.130549728277	56.532443836207	-188.994981503056	-445.040742888285	-53.576552129703	468.847413416906	-169.168834078845	
0.500862068966	0.143898971053	-0.482589780109	-1.125941383618	56.645809889219	-189.971399645608	-443.226668655751	-53.586562784738	466.929613877022	-169.942980630706	
