dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	-0.033635973772	0.069594303846	1.685897557261	-13.240812947279	27.395822272195	663.654168450275	433.631485017635	-351.422869402956	48.660274559017	
0.486206896552	-0.033637326911	0.069588219183	1.685903888723	-13.241345610851	27.393427042266	663.656660832719	433.632814362280	-351.425819790103	48.659887215677	
0.487068965517	-0.033642391455	0.069581400804	1.685906871920	-13.243339270464	27.390742985109	663.657835169271	433.633913564332	-351.426819391093	48.658816471611	
0.487931034483	-0.033646634777	0.069574965709	1.685908169587	-13.245009655559	27.388209807518	663.658345996162	433.634892367012	-351.426943743777	48.657990051515	
0.488793103448	-0.033646608054	0.069566654728	1.685911236820	-13.244999135803	27.384938187246	663.659553413656	433.635783325330	-351.427841528870	48.656076195384	
0.489655172414	-0.033643414739	0.069559411865	1.685915684927	-13.243742086289	27.382087031478	663.661304412612	433.636519001820	-351.429413586682	48.654247955303	
0.490517241379	-0.033641306465	0.069556960121	1.685918020116	-13.242912163730	27.381121901575	663.662223660668	433.637052056893	-351.430359147575	48.654235177756	
0.491379310345	-0.033639673204	0.069557800660	1.685921684870	-13.242269229669	27.381452780270	663.663666292088	433.637443217486	-351.432910880820	48.655479613765	
0.492241379310	-0.033642404599	0.069559300652	1.685922318048	-13.243344444614	27.382043252627	663.663915542795	433.637610283529	-351.434043808391	48.656478762985	
0.493103448276	-0.033647091374	0.069560618552	1.685919549976	-13.245189395109	27.382562044260	663.662825890378	433.637467275741	-351.433260345117	48.657054068541	
0.493965517241	-0.033650304868	0.069561751404	1.685915879940	-13.246454388001	27.383007991965	663.661381179538	433.637201798312	-351.432050922682	48.657632898782	
0.494827586207	-0.033648204825	0.069560223474	1.685914519756	-13.245627705272	27.382406521569	663.660845742408	433.636795372085	-351.431809816831	48.656729189697	
0.495689655172	-0.033644958935	0.069560403437	1.685913357946	-13.244349959708	27.382477364330	663.660388395518	433.636248195570	-351.431715975197	48.656435610381	
0.496551724138	-0.033642543241	0.069563548987	1.685911127375	-13.243399021001	27.383715611094	663.659510330392	433.635544407851	-351.431615089171	48.657428001086	
0.497413793103	-0.033641212530	0.069567915986	1.685910115174	-13.242875185935	27.385434681879	663.659111877378	433.634805275941	-351.432804506896	48.659053942989	
0.498275862069	-0.033644579407	0.069570407829	1.685905858770	-13.244200558350	27.386415596820	663.657436342544	433.633906961488	-351.432102983036	48.659649225524	
0.499137931034	-0.033648487533	0.069571051234	1.685899426816	-13.245738993668	27.386668873432	663.654904401425	433.632884342252	-351.429991919223	48.659644618440	
0.500000000000	-0.033649800749	0.069568957783	1.685893895633	-13.246255941639	27.385844785694	663.652727049367	433.631931846233	-351.428128857689	48.658835114019	
0.500862068966	-0.033645978704	0.069563201751	1.685891656556	-13.244751392107	27.383578921303	663.651845635878	433.631001185803	-351.427538641899	48.656425439346	
