dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.308331845198	0.135478386540	2.752210953377	-121.375036590732	53.331157256878	1083.409678156651	689.249856938266	-634.995105948312	167.382404115989	
0.479310344828	-0.308370721838	0.135415502682	2.752204687703	-121.390340405877	53.306402984142	1083.407211669808	689.258036911390	-634.995787253643	167.374024394657	
0.480172413793	-0.308358564252	0.135455726796	2.752144395660	-121.385554564210	53.322237233670	1083.383477667004	689.224899429378	-634.996233956668	167.396665033245	
0.481034482759	-0.308323425833	0.135473700134	2.752174046738	-121.371722302036	53.329312449819	1083.395149833541	689.229404540010	-635.000021974432	167.393426718432	
0.481896551724	-0.308335367416	0.135435203109	2.752233123079	-121.376423114069	53.314158070562	1083.418405274920	689.261018625184	-635.003927619992	167.373294579032	
0.482758620690	-0.308372903783	0.135399671778	2.752180657096	-121.391199330163	53.300171138182	1083.397752005644	689.245484517219	-634.995944197538	167.377837442525	
0.483620689655	-0.308354017778	0.135427581425	2.752132743986	-121.383764841610	53.311157789340	1083.378890977975	689.221536712214	-634.991537069553	167.385530195783	
0.484482758621	-0.308339946896	0.135427701817	2.752170378257	-121.378225829568	53.311205181669	1083.393705733678	689.231573278053	-634.993860920813	167.376776611620	
0.485344827586	-0.308363830010	0.135375331435	2.752224019694	-121.387627433198	53.290589545833	1083.414821721136	689.263585916762	-635.001967475435	167.358304731099	
0.486206896552	-0.308375349084	0.135381722211	2.752139637279	-121.392161924340	53.293105279394	1083.381604527206	689.231335949829	-634.989182564828	167.374446063180	
0.487068965517	-0.308343505869	0.135413947977	2.752112423032	-121.379626821800	53.305790973361	1083.370891620674	689.219186343377	-634.986584464094	167.380463814020	
0.487931034483	-0.308323688019	0.135430701611	2.752167879078	-121.371825511925	53.312386052547	1083.392721930125	689.233236303498	-634.996791479679	167.381970430977	
0.488793103448	-0.308343807786	0.135377700150	2.752184811767	-121.379745671566	53.291521992108	1083.399387494418	689.255815384276	-634.992174101765	167.361751180849	
0.489655172414	-0.308353780624	0.135403648002	2.752092750641	-121.383671485784	53.301736381396	1083.363147570665	689.218913663619	-634.975627375767	167.377740294322	
0.490517241379	-0.308328802425	0.135436360083	2.752103060722	-121.373838800921	53.314613514029	1083.367206141271	689.216473511061	-634.982515101008	167.384352304360	
0.491379310345	-0.308323540306	0.135434933409	2.752162914083	-121.371767364541	53.314051902839	1083.390767456676	689.238263515357	-634.987403141771	167.373669750554	
0.492241379310	-0.308353596037	0.135385207607	2.752143506619	-121.383598822884	53.294477307766	1083.383127695454	689.244900856834	-634.977895392015	167.361818109958	
0.493103448276	-0.308343030652	0.135438488154	2.752077080235	-121.379439752167	53.315451230708	1083.356978905200	689.212615479332	-634.975879254515	167.387706155625	
0.493965517241	-0.308301770334	0.135484325356	2.752114424390	-121.363197600403	53.333495075671	1083.371679456582	689.216065885646	-634.986185153273	167.396779340406	
0.494827586207	-0.308301255185	0.135469835550	2.752174404643	-121.362994811472	53.327791153803	1083.395290723308	689.246659395413	-634.987027372430	167.378769121002	
0.495689655172	-0.308338257996	0.135446249131	2.752119137273	-121.377560992773	53.318506344424	1083.373534686295	689.233591160325	-634.973701758444	167.382114950154	
0.496551724138	-0.308322299430	0.135501141203	2.752088785702	-121.371278892831	53.340114645080	1083.361586770158	689.210779435548	-634.979406719838	167.403403222775	
0.497413793103	-0.308297609200	0.135529099773	2.752137881435	-121.361559567363	53.351120554840	1083.380913337986	689.220723642461	-634.983852718380	167.400343312062	
0.498275862069	-0.308323014113	0.135484092066	2.752193555552	-121.371560228115	53.333403240852	1083.402829491342	689.256238818845	-634.985754275724	167.376549401269	
0.499137931034	-0.308346797014	0.135510405363	2.752129775970	-121.380922383155	53.343761487886	1083.377722616174	689.226983223207	-634.983523853728	167.404627604432	
0.500000000000	-0.308308596924	0.135566881040	2.752122608338	-121.365884892119	53.365993175662	1083.374901073123	689.215698394089	-634.988610992580	167.418379269135	
0.500862068966	-0.308293434389	0.135583123901	2.752179558598	-121.359916150113	53.372387188817	1083.397319580872	689.232922395926	-634.991739108632	167.411829354296	
