dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.036290434094	-0.137553365490	2.254789032923	14.285755739131	-54.147982231857	887.599340489050	9.491838532871	-420.814906125413	-55.527970085392	
0.479310344828	0.036290093211	-0.137553417034	2.254795672914	14.285621550593	-54.148002522156	887.601954326384	9.491945612707	-420.816755464092	-55.527903836087	
0.480172413793	0.036289286509	-0.137553309917	2.254801458434	14.285303991729	-54.147960355505	887.604231800409	9.492067489411	-420.818405616088	-55.527835084258	
0.481034482759	0.036288250636	-0.137552792024	2.254806554926	14.284896219394	-54.147756486226	887.606238038271	9.492151617355	-420.819980645689	-55.527658770413	
0.481896551724	0.036287977865	-0.137552354870	2.254811296281	14.284788842837	-54.147584400255	887.608104476001	9.492158596245	-420.821594952159	-55.527482724875	
0.482758620690	0.036288171849	-0.137552268283	2.254815427327	14.284865204733	-54.147550315451	887.609730665292	9.492136703620	-420.823096174841	-55.527414906201	
0.483620689655	0.036287736802	-0.137552036711	2.254818538132	14.284693948110	-54.147459156731	887.610955236206	9.492123575731	-420.824363325985	-55.527387970042	
0.484482758621	0.036286841242	-0.137551371465	2.254820665869	14.284341410416	-54.147197282322	887.611792821305	9.492079864926	-420.825474374163	-55.527297053344	
0.485344827586	0.036286577055	-0.137550750286	2.254822035586	14.284237413181	-54.146952754854	887.612332011518	9.491974629991	-420.826480785174	-55.527184217987	
0.486206896552	0.036287134533	-0.137550621562	2.254822701397	14.284456864767	-54.146902082557	887.612594108439	9.491829835856	-420.827346214242	-55.527162336732	
0.487068965517	0.036287799891	-0.137550717249	2.254822611311	14.284718783519	-54.146939749567	887.612558645981	9.491663705840	-420.828044814895	-55.527205031840	
0.487931034483	0.036288080772	-0.137550581763	2.254821607319	14.284829352494	-54.146886415516	887.612163423837	9.491484325986	-420.828546751334	-55.527240460880	
0.488793103448	0.036288079241	-0.137550228728	2.254819581031	14.284828749512	-54.146747443260	887.611365774041	9.491295619761	-420.828824691560	-55.527262551356	
0.489655172414	0.036288065635	-0.137549921525	2.254816621182	14.284823393796	-54.146626512382	887.610200627251	9.491090871836	-420.828885912270	-55.527294223097	
0.490517241379	0.036288169698	-0.137549803030	2.254812799179	14.284864358156	-54.146579866641	887.608696092875	9.490874731220	-420.828733806176	-55.527367925933	
0.491379310345	0.036288412281	-0.137549874128	2.254808071046	14.284959851058	-54.146607854355	887.606834859903	9.490657214206	-420.828347099598	-55.527494293816	
0.492241379310	0.036288734643	-0.137550068208	2.254802408003	14.285086749043	-54.146684254224	887.604605598975	9.490443404944	-420.827705009038	-55.527656344281	
0.493103448276	0.036289048654	-0.137550336728	2.254795857775	14.285210359667	-54.146789957262	887.602027097091	9.490237611253	-420.826809102928	-55.527842445791	
0.493965517241	0.036289322671	-0.137550686678	2.254788477806	14.285318226941	-54.146927715284	887.599121966891	9.490042773305	-420.825667781543	-55.528055659928	
0.494827586207	0.036289594999	-0.137551140828	2.254780324154	14.285425429009	-54.147106491950	887.595912275883	9.489860571518	-420.824284384934	-55.528298770410	
0.495689655172	0.036289912800	-0.137551697740	2.254771493263	14.285550531596	-54.147325720823	887.592435989263	9.489695420595	-420.822667883009	-55.528563195577	
0.496551724138	0.036290296959	-0.137552337413	2.254762087526	14.285701755865	-54.147577528516	887.588733414145	9.489554788627	-420.820833476597	-55.528842979981	
0.497413793103	0.036290762487	-0.137553042777	2.254752193870	14.285885011354	-54.147855195434	887.584838769349	9.489441209449	-420.818796698036	-55.529134716499	
0.498275862069	0.036291296619	-0.137553799573	2.254741906131	14.286095272957	-54.148153108706	887.580788993109	9.489357286293	-420.816572938574	-55.529436516399	
0.499137931034	0.036291876115	-0.137554594160	2.254731351901	14.286323391877	-54.148465898534	887.576634312987	9.489304516401	-420.814185202539	-55.529739788271	
0.500000000000	0.036292491367	-0.137555410797	2.254720678245	14.286565586085	-54.148787368428	887.572432620568	9.489282738312	-420.811666552170	-55.530039491183	
0.500862068966	0.036293157320	-0.137556237625	2.254710043291	14.286827739218	-54.149112849648	887.568246162942	9.489290182779	-420.809056257588	-55.530331999446	
