dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.172936310359	-0.133596721498	1.322240286244	68.076340402757	-52.590319930477	520.499596839500	7.802550327161	-172.311429863133	-49.890781838913	
0.479310344828	0.172935892536	-0.133596410949	1.322243121351	68.076175927042	-52.590197683140	520.500712878443	7.804607318840	-172.311413103130	-49.887400474676	
0.480172413793	0.172931806776	-0.133593265057	1.322244772367	68.074567568313	-52.588959303565	520.501362800751	7.804650089134	-172.308969293209	-49.886316319141	
0.481034482759	0.172934755453	-0.133598073769	1.322259226581	68.075728314367	-52.590852251875	520.507052698978	7.802685000309	-172.316095729680	-49.890821025399	
0.481896551724	0.172934870611	-0.133597722567	1.322261611078	68.075773646545	-52.590714001310	520.507991355609	7.804446834962	-172.316785777911	-49.888095563760	
0.482758620690	0.172930542336	-0.133594524356	1.322260067515	68.074069821887	-52.589455026268	520.507383732416	7.804999620225	-172.313596362828	-49.886323443384	
0.483620689655	0.172932821733	-0.133598675129	1.322272034823	68.074967106037	-52.591088976907	520.512094660363	7.803000110278	-172.319760762292	-49.890907240306	
0.484482758621	0.172933828757	-0.133599112192	1.322273591792	68.075363520615	-52.591261026639	520.512707561128	7.804341556423	-172.320885956138	-49.889051392146	
0.485344827586	0.172930409838	-0.133596575667	1.322269277158	68.074017664187	-52.590262524393	520.511009106367	7.805140053604	-172.317026632361	-49.886786519306	
0.486206896552	0.172932699045	-0.133600765167	1.322278324252	68.074918809769	-52.591911719916	520.514570492659	7.803068689006	-172.321824232943	-49.891375352738	
0.487068965517	0.172934044690	-0.133601764162	1.322279711485	68.075448522698	-52.592304974065	520.515116576596	7.803949730431	-172.323746847133	-49.890439576763	
0.487931034483	0.172930103586	-0.133598565728	1.322272458784	68.073897107860	-52.591045911240	520.512261552743	7.805161060542	-172.319477842094	-49.887535944828	
0.488793103448	0.172931053977	-0.133601110133	1.322276920104	68.074271229337	-52.592047515929	520.514017750107	7.803254797337	-172.322362196075	-49.891553298724	
0.489655172414	0.172933185999	-0.133603161338	1.322277477820	68.075110499247	-52.592854972090	520.514237295232	7.803546982856	-172.324729813042	-49.891810994081	
0.490517241379	0.172930548336	-0.133601261840	1.322268129943	68.074072183724	-52.592107235403	520.510557505297	7.804946968015	-172.320156696797	-49.888741043257	
0.491379310345	0.172931081803	-0.133603464495	1.322268317966	68.074282183159	-52.592974309921	520.510631520510	7.803265383346	-172.320884262392	-49.892190470950	
0.492241379310	0.172933523402	-0.133606233567	1.322268761902	68.075243317673	-52.594064354535	520.510806275928	7.802973996884	-172.323937788082	-49.893533809618	
0.493103448276	0.172930646566	-0.133603877564	1.322257417135	68.074110851826	-52.593136914288	520.506340410844	7.804675664320	-172.319326044600	-49.890107487089	
0.493965517241	0.172929426938	-0.133604083257	1.322252752286	68.073630745807	-52.593217885494	520.504504093848	7.803408106948	-172.317903696695	-49.892503588683	
0.494827586207	0.172932299548	-0.133607689239	1.322252570241	68.074761547871	-52.594637379628	520.504432432068	7.802571173838	-172.321229110233	-49.895004459717	
0.495689655172	0.172930877465	-0.133606560262	1.322240125862	68.074201745395	-52.594192957746	520.499533704849	7.804352804615	-172.316623320006	-49.891686996258	
0.496551724138	0.172929420111	-0.133606429570	1.322231953332	68.073628058248	-52.594141510963	520.496316590547	7.803438512111	-172.313222890069	-49.893204303845	
0.497413793103	0.172932758484	-0.133610819705	1.322232352091	68.074942208233	-52.595869686910	520.496473561821	7.802088958709	-172.316998579819	-49.896661146204	
0.498275862069	0.172931444635	-0.133609313089	1.322219683743	68.074425011579	-52.595276607671	520.491486669527	7.804018413044	-172.312797712454	-49.893283180580	
0.499137931034	0.172928383724	-0.133607187080	1.322208346563	68.073220084674	-52.594439704554	520.487023790999	7.803625981593	-172.307862224812	-49.893553338971	
0.500000000000	0.172931689668	-0.133611574978	1.322208865895	68.074521468692	-52.596166999840	520.487228225802	7.801909448169	-172.311631942404	-49.897689433733	
0.500862068966	0.172931816367	-0.133611001742	1.322197085753	68.074571343922	-52.595941345725	520.482590975570	7.803724561071	-172.307940851417	-49.894704060670	
