dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.138589284568	-0.268179198212	1.158819501275	54.555737888122	-105.568869125289	456.169848689465	28.546270242964	-113.536995403132	-97.408092323895	
0.479310344828	0.138589231803	-0.268179445563	1.158823836214	54.555717117232	-105.568966495120	456.171555140054	28.546433575589	-113.538148527497	-97.407936749807	
0.480172413793	0.138589232821	-0.268179802231	1.158827911774	54.555717517909	-105.569106897815	456.173159486343	28.546579971697	-113.539256638862	-97.407828898222	
0.481034482759	0.138589280915	-0.268180249258	1.158831679999	54.555736450275	-105.569282870120	456.174642849976	28.546706238209	-113.540307389455	-97.407765472587	
0.481896551724	0.138589368517	-0.268180767907	1.158835097190	54.555770934941	-105.569487036377	456.175988028618	28.546809649260	-113.541289364595	-97.407742928888	
0.482758620690	0.138589487636	-0.268181340150	1.158838125018	54.555817826066	-105.569712300341	456.177179934889	28.546888054220	-113.542192462285	-97.407757572186	
0.483620689655	0.138589630223	-0.268181949161	1.158840729745	54.555873955352	-105.569952037596	456.178205286857	28.546939914710	-113.543007541759	-97.407805694260	
0.484482758621	0.138589788570	-0.268182579696	1.158842883193	54.555936288744	-105.570200248133	456.179052992599	28.546964383837	-113.543726762792	-97.407883655311	
0.485344827586	0.138589955604	-0.268183218462	1.158844561886	54.556002041911	-105.570451698559	456.179713810833	28.546961318284	-113.544343214695	-97.407987999860	
0.486206896552	0.138590125182	-0.268183854353	1.158845747964	54.556068796265	-105.570702017312	456.180180710908	28.546931318483	-113.544851243359	-97.408115511816	
0.487068965517	0.138590292259	-0.268184478646	1.158846428310	54.556134566451	-105.570947770848	456.180448529667	28.546875706460	-113.545246086419	-97.408263298083	
0.487931034483	0.138590453052	-0.268185085067	1.158846595461	54.556197862585	-105.571186488685	456.180514328653	28.546796520017	-113.545524209532	-97.408428808572	
0.488793103448	0.138590605065	-0.268185669788	1.158846246761	54.556257702371	-105.571416664523	456.180377062654	28.546696450984	-113.545682964360	-97.408609880201	
0.489655172414	0.138590747109	-0.268186231309	1.158845385287	54.556313618181	-105.571637707176	456.180037943230	28.546578791999	-113.545720944687	-97.408804718005	
0.490517241379	0.138590879205	-0.268186770266	1.158844019043	54.556365617919	-105.571849868154	456.179500120573	28.546447336674	-113.545637671578	-97.409011898692	
0.491379310345	0.138591002483	-0.268187289148	1.158842161883	54.556414146136	-105.572054125987	456.178769048567	28.546306283794	-113.545433967663	-97.409230314832	
0.492241379310	0.138591118982	-0.268187791949	1.158839832710	54.556460006278	-105.572252053835	456.177852168408	28.546160108490	-113.545111662400	-97.409459144048	
0.493103448276	0.138591231481	-0.268188283762	1.158837056364	54.556504291397	-105.572445656467	456.176759258457	28.546013435983	-113.544673971932	-97.409697765474	
0.493965517241	0.138591343239	-0.268188770351	1.158833862769	54.556548284990	-105.572637202527	456.175502098226	28.545870898817	-113.544125208230	-97.409945706582	
0.494827586207	0.138591457793	-0.268189257688	1.158830287722	54.556593379264	-105.572829042895	456.174094779406	28.545736998134	-113.543471145567	-97.410202546848	
0.495689655172	0.138591578692	-0.268189751518	1.158826371927	54.556640971388	-105.573023439160	456.172553324847	28.545615966161	-113.542718713110	-97.410467858595	
0.496551724138	0.138591709301	-0.268190256933	1.158822161619	54.556692385608	-105.573222396225	456.170895935229	28.545511635110	-113.541876326348	-97.410741115166	
0.497413793103	0.138591852559	-0.268190778014	1.158817707426	54.556748779147	-105.573427519943	456.169142539742	28.545427324919	-113.540953543186	-97.411021643808	
0.498275862069	0.138592010824	-0.268191317515	1.158813064775	54.556811080301	-105.573639894663	456.167314958062	28.545365738737	-113.539961342079	-97.411308554482	
0.499137931034	0.138592185684	-0.268191876646	1.158808292543	54.556879913815	-105.573859997030	456.165436366841	28.545328892410	-113.538911725937	-97.411600719467	
0.500000000000	0.138592377854	-0.268192454935	1.158803453224	54.556955561744	-105.574087640633	456.163531366572	28.545318050534	-113.537817935407	-97.411896735626	
0.500862068966	0.138592587054	-0.268193050186	1.158798611348	54.557037913547	-105.574321961703	456.161625359881	28.545333707704	-113.536693993320	-97.412194939266	
