dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.009746882052	-0.276183774971	2.104560793433	3.836861741048	-108.719788962624	828.460706445279	28.962631374583	-369.308368088781	-108.704987029475	
0.479310344828	0.009712302624	-0.276170203581	2.104559729568	3.823249543838	-108.714446582875	828.460287654657	28.961778064464	-369.307068255855	-108.706450452496	
0.480172413793	0.009713031573	-0.276174815094	2.104562975057	3.823536494637	-108.716261905685	828.461565242152	28.960589275852	-369.306598722185	-108.711912888930	
0.481034482759	0.009735956707	-0.276191463392	2.104594770454	3.832560977507	-108.722815510807	828.474081505243	28.959278077012	-369.322337630092	-108.714084459202	
0.481896551724	0.009762116988	-0.276196425382	2.104610681035	3.842858976375	-108.724768799001	828.480344708096	28.961521296505	-369.325593685197	-108.711393468531	
0.482758620690	0.009745093360	-0.276185668316	2.104602762743	3.836157622273	-108.720534278387	828.477227671151	28.961695202177	-369.321883421886	-108.706164344020	
0.483620689655	0.009727312624	-0.276168094759	2.104591656957	3.829158232813	-108.713616444732	828.472855876731	28.963287556010	-369.315785938292	-108.701893749367	
0.484482758621	0.009705545273	-0.276165806104	2.104588301944	3.820589511225	-108.712715515364	828.471535175235	28.960190282714	-369.316501677239	-108.707587732493	
0.485344827586	0.009717810583	-0.276177222110	2.104603380143	3.825417752735	-108.717209427814	828.477470710893	28.959267094140	-369.322202710260	-108.711392068811	
0.486206896552	0.009758920621	-0.276193575482	2.104619285949	3.841600725741	-108.723646935342	828.483732034063	28.960264860531	-369.328441223787	-108.712098560546	
0.487068965517	0.009748703872	-0.276186087804	2.104623364503	3.837578900995	-108.720699409656	828.485337557373	28.959967864120	-369.331843263538	-108.706667164379	
0.487931034483	0.009741861820	-0.276170297825	2.104606052042	3.834885526027	-108.714483681948	828.478522504402	28.961773540677	-369.323826895188	-108.700888650724	
0.488793103448	0.009706873509	-0.276159072878	2.104585750063	3.821112371784	-108.710064979848	828.470530627025	28.960340380175	-369.316526842030	-108.702931711338	
0.489655172414	0.009706949016	-0.276165801018	2.104588257394	3.821142095010	-108.712713512992	828.471517638356	28.958674130706	-369.318175874631	-108.708883062028	
0.490517241379	0.009744792374	-0.276182299246	2.104606458769	3.836039139246	-108.719208043261	828.478682612530	28.957381608554	-369.329036886726	-108.710363923401	
0.491379310345	0.009751787448	-0.276187256663	2.104607855455	3.838792751173	-108.721159531516	828.479232418311	28.958855415974	-369.330741326445	-108.708227344819	
0.492241379310	0.009750732923	-0.276174168378	2.104595193518	3.838377637094	-108.716007325900	828.474248044458	28.959244077670	-369.324535486893	-108.702548530605	
0.493103448276	0.009723724422	-0.276160408827	2.104562772175	3.827745736203	-108.710590876073	828.461485377515	28.960360180530	-369.313195185130	-108.699623341599	
0.493965517241	0.009706793053	-0.276159608540	2.104562421768	3.821080700293	-108.710275842943	828.461347439721	28.956882645514	-369.316796554646	-108.705796140108	
0.494827586207	0.009727908265	-0.276171858044	2.104559863923	3.829392706846	-108.715097862330	828.460340543553	28.956336089955	-369.315895450297	-108.709250041579	
0.495689655172	0.009754141410	-0.276190964830	2.104565525928	3.839719388648	-108.722619251868	828.462569392761	28.957418807373	-369.321365061821	-108.711077224428	
0.496551724138	0.009762287099	-0.276180624761	2.104567402931	3.842925940368	-108.718548882069	828.463308275410	28.957255895073	-369.323158789374	-108.704573008061	
0.497413793103	0.009740362132	-0.276168699409	2.104529532905	3.834295173593	-108.713854465162	828.448400733559	28.959151608279	-369.309435517381	-108.700367793588	
0.498275862069	0.009712861048	-0.276159792087	2.104514016350	3.823469367379	-108.710348096531	828.442292639115	28.957825055524	-369.304855494172	-108.703154278203	
0.499137931034	0.009719351507	-0.276167172145	2.104502396291	3.826024337426	-108.713253257641	828.437718400618	28.956578248709	-369.300684729016	-108.708762211708	
0.500000000000	0.009747654489	-0.276189303673	2.104517531416	3.837165811239	-108.721965337009	828.443676345306	28.955838740021	-369.312382314176	-108.711965449185	
0.500862068966	0.009770390217	-0.276190329717	2.104519893853	3.846115734428	-108.722369239738	828.444606318960	28.957660391344	-369.313155340714	-108.708118624651	
