dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.490517241379	0.030256440246	0.579887633116	2.758353101832	12.002061473782	230.028614201715	1094.177742823117	643.188564807241	-766.097827691465	280.913970050463	
0.491379310345	0.026485788233	0.575097330956	2.755377831795	10.506327114821	228.128407153777	1092.997518923528	644.953204507114	-762.487378287826	278.611027369696	
0.492241379310	0.024983339568	0.571686413280	2.759620695311	9.910338918602	226.775371459747	1094.680569154783	648.273876380437	-760.942020806336	277.376718221991	
0.493103448276	0.020729118441	0.568931471339	2.760248025819	8.222783374408	225.682546849077	1094.929417309169	650.454428915000	-758.726807732025	277.253494122110	
0.493965517241	0.013867020795	0.566262844595	2.752811380800	5.500740823656	224.623961570538	1091.979464507459	651.933299328527	-752.999535190080	277.071519101568	
0.494827586207	0.008189556420	0.566585681606	2.758415235928	3.248616122416	224.752023881239	1094.202390046389	654.717278008892	-753.913830824008	278.802923477695	
0.495689655172	0.005466724830	0.568523949011	2.766476958334	2.168528979012	225.520891743797	1097.400297239371	656.875452524393	-756.340301915613	280.879584808216	
0.496551724138	0.006156165203	0.571206792043	2.772298563697	2.442014744913	226.585116310150	1099.709599486220	657.978923766661	-758.048160322864	282.427977273480	
0.497413793103	0.007933303854	0.572949877023	2.776479928225	3.146966390339	227.276559616441	1101.368254427141	658.102174067950	-759.725807892913	283.585058262559	
0.498275862069	0.008906871776	0.570130198000	2.775931557433	3.533159278657	226.158055235373	1101.150727847633	657.650010873211	-759.029986968756	281.773446067347	
0.499137931034	0.009243727917	0.568558196933	2.776474796713	3.666782668493	225.534477137837	1101.366218869603	656.625077999297	-759.785293788904	280.729465046115	
0.500000000000	0.009637147206	0.565986281092	2.772824818619	3.822843409713	224.514254938000	1099.918353188600	654.304067239413	-759.368724418046	278.931356399444	
0.500862068966	0.012703816929	0.569870607026	2.777349145564	5.039323545551	226.055081230246	1101.713053744496	652.800501994936	-762.448223457657	280.271047977472	
