dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.532368335079	0.335435405441	3.554993494030	-211.179054666370	133.060002173310	1410.189366921185	839.807520116131	-975.285917966547	359.001364956761	
0.479310344828	-0.532347732108	0.335425966870	3.554976719427	-211.170881911456	133.056258095477	1410.182712797597	839.803518867884	-975.278793252607	358.992767540950	
0.480172413793	-0.532335608519	0.335415077756	3.554962689642	-211.166072744492	133.051938618420	1410.177147483758	839.800445362607	-975.272770423375	358.985378042622	
0.481034482759	-0.532339502698	0.335409385692	3.554966014472	-211.167617481397	133.049680699141	1410.178466372322	839.799973491138	-975.277492074452	358.985972615895	
0.481896551724	-0.532355723527	0.335397902969	3.554979011650	-211.174051935329	133.045125750056	1410.183622072947	839.800848465868	-975.287185303675	358.988168282591	
0.482758620690	-0.532374353108	0.335379668113	3.554986692118	-211.181441888905	133.037892375408	1410.186668749278	839.801272493384	-975.292456207846	358.986563137794	
0.483620689655	-0.532359981841	0.335356290160	3.554978817163	-211.175741116619	133.028618845136	1410.183544924239	839.798787599549	-975.285413165538	358.973342661754	
0.484482758621	-0.532348640851	0.335337301324	3.554972196976	-211.171242390071	133.021086382754	1410.180918838546	839.796345145393	-975.280443868503	358.963347804521	
0.485344827586	-0.532329433409	0.335317958894	3.554966282013	-211.163623211553	133.013413657216	1410.178572499847	839.793952975519	-975.275908542497	358.953048004569	
0.486206896552	-0.532316010238	0.335304561695	3.554963769393	-211.158298528625	133.008099276787	1410.177575797859	839.792834615987	-975.274241817168	358.946999897488	
0.487068965517	-0.532320982056	0.335293474079	3.554965103145	-211.160270741597	133.003701058278	1410.178104868688	839.792997563789	-975.275911082843	358.945682844721	
0.487931034483	-0.532345068012	0.335290367954	3.554977598832	-211.169825121858	133.002468925369	1410.183061638317	839.794868582268	-975.285505864325	358.952964569463	
0.488793103448	-0.532364174890	0.335281343909	3.554986041695	-211.177404409000	132.998889280961	1410.186410740336	839.795716101701	-975.291070531591	358.955575468243	
0.489655172414	-0.532357280389	0.335270942883	3.554978721615	-211.174669508601	132.994763418098	1410.183507022341	839.794182666444	-975.284789860091	358.948771239055	
0.490517241379	-0.532345068706	0.335264292031	3.554965996336	-211.169825397049	132.992125168387	1410.178459178171	839.791644299861	-975.276217700058	358.941190387522	
0.491379310345	-0.532333849451	0.335269710716	3.554954217186	-211.165374960385	132.994274643986	1410.173786642943	839.789142074947	-975.269846465107	358.939548859605	
0.492241379310	-0.532311512966	0.335282742606	3.554947606896	-211.156514557661	132.999444114107	1410.171164483301	839.787546104030	-975.266879505997	358.940258112093	
0.493103448276	-0.532311299936	0.335303547877	3.554945638681	-211.156430053219	133.007697116964	1410.170383734714	839.787637118392	-975.268163872040	358.948415447773	
0.493965517241	-0.532331615726	0.335327493796	3.554952832162	-211.164488889540	133.017195947457	1410.173237233652	839.789643839648	-975.275811839589	358.962092542860	
0.494827586207	-0.532353658022	0.335351984219	3.554960274948	-211.173232593672	133.026910770985	1410.176189626782	839.790861855419	-975.281490074778	358.975282240451	
0.495689655172	-0.532346850578	0.335365337068	3.554960354421	-211.170532227506	133.032207558773	1410.176221152068	839.790342982912	-975.278509959011	358.975715998846	
0.496551724138	-0.532333745268	0.335373798317	3.554952232448	-211.165333633100	133.035563953720	1410.172999340037	839.789192729464	-975.269440299652	358.970879545927	
0.497413793103	-0.532329034005	0.335382840221	3.554948754374	-211.163464776426	133.039150682464	1410.171619663194	839.788644015835	-975.265102014474	358.969162309906	
0.498275862069	-0.532312418935	0.335398508368	3.554948532950	-211.156873936086	133.045365899048	1410.171531828969	839.788499303765	-975.263041699402	358.970311216630	
0.499137931034	-0.532310203907	0.335413242022	3.554959291188	-211.155995282045	133.051210422324	1410.175799390158	839.790626288503	-975.269757001478	358.977116186472	
0.500000000000	-0.532329752166	0.335426732504	3.554972350225	-211.163749655458	133.056561805970	1410.180979628919	839.794096699573	-975.278822984494	358.988234210012	
0.500862068966	-0.532359118745	0.335433331825	3.554986592363	-211.175398744875	133.059179614427	1410.186629178435	839.797470542340	-975.287867113614	358.998015840861	
