dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	-1.005089570864	0.436870848240	4.235734545416	-398.696988861027	173.297083925358	1680.222994871357	1072.534118979459	-1128.353326897958	521.013356367625	
0.468103448276	-1.000695687614	0.437167421847	4.224716505433	-396.954031743395	173.414728170651	1675.852380060892	1071.998863231603	-1122.918024480667	519.386346439877	
0.468965517241	-1.002934729296	0.435292688444	4.197945818680	-397.842210471582	172.671062546611	1665.233035768138	1071.225778265592	-1111.505788430414	516.982088462454	
0.469827586207	-1.001904167684	0.434686150475	4.195931542201	-397.433409282391	172.430462237201	1664.434016466668	1070.930607796319	-1111.257682188954	516.738124907561	
0.470689655172	-0.995761731021	0.436236813738	4.196726409963	-394.996839375964	173.045576344102	1664.749323074369	1071.225425218084	-1111.483185737352	517.439520164526	
0.471551724138	-0.993490885045	0.436189839626	4.197489909717	-394.096044581965	173.026942744158	1665.052186681460	1071.760108377569	-1110.779523675371	517.266692730647	
0.472413793103	-0.989719713395	0.434689650767	4.201349980432	-392.600103498801	172.431850726300	1666.583392074288	1072.323612504647	-1111.625631453206	516.894802429924	
0.473275862069	-0.990762058726	0.429567280132	4.200903752781	-393.013579030528	170.399918640515	1666.406383351925	1073.187694821438	-1110.092768781092	514.795842687762	
0.474137931034	-0.994565360906	0.425900307837	4.203355125623	-394.522265590489	168.945311156121	1667.378789194130	1074.116175612808	-1110.348418074563	513.670983795395	
0.475000000000	-0.996558136268	0.428595824093	4.212510044667	-395.312755870209	170.014563336379	1671.010344790388	1074.670542872536	-1114.603544747890	515.727055566647	
0.475862068966	-0.996910499388	0.435077070893	4.218374758088	-395.452530592013	172.585531793210	1673.336747978248	1074.700663699716	-1118.376099951091	519.187532188072	
0.476724137931	-1.001537287995	0.439061087960	4.219841107798	-397.287876156191	174.165903985392	1673.918416747528	1074.328962871616	-1120.478659470213	521.657052272352	
0.477586206897	-1.005740402034	0.441332302249	4.225302657679	-398.955159311874	175.066844880736	1676.084893801500	1073.907985618238	-1125.071350189394	523.808954720333	
0.478448275862	-1.003896905208	0.443844486402	4.235537309959	-398.223884553144	176.063373236264	1680.144755891616	1073.861155679146	-1130.583123894485	525.709932260808	
0.479310344828	-1.000796189208	0.443305255688	4.239633269498	-396.993898521372	175.849472238464	1681.769533206885	1074.061259869804	-1132.629580371996	526.046931153468	
0.480172413793	-1.002401040902	0.441461644289	4.234840040724	-397.630507990497	175.118152031305	1679.868164478723	1074.105921540543	-1130.508170501930	525.408707497551	
0.481034482759	-1.001859430351	0.440853782326	4.232105144341	-397.415662963485	174.877026522323	1678.783291066056	1074.206904756388	-1129.490102601597	525.371153087678	
0.481896551724	-0.995716250154	0.440409007863	4.226574873799	-394.978798113276	174.700594247843	1676.589554033552	1074.433355816090	-1125.656487712080	524.476138591286	
0.482758620690	-0.987639399182	0.441588009999	4.221981076009	-391.774888476432	175.168278537018	1674.767295202553	1074.836129558404	-1121.228284816207	523.656234526392	
0.483620689655	-0.983305501148	0.441791651507	4.210563848844	-390.055726178572	175.249058656788	1670.238331591959	1075.172774953333	-1114.337783957531	522.234032000112	
0.484482758621	-0.982064127999	0.438335020921	4.200861941078	-389.563300676721	173.877889114996	1666.389797566256	1075.555574259690	-1109.172333362351	519.793526603662	
0.485344827586	-0.979116886357	0.433160240866	4.199559901673	-388.394194556957	171.825167362137	1665.873307090909	1076.223458555448	-1107.549181267152	516.949851395892	
0.486206896552	-0.975820839639	0.432749490595	4.202756614762	-387.086725113932	171.662231738133	1667.141373062285	1076.607200485217	-1108.511906807318	516.788200386789	
0.487068965517	-0.975815521540	0.429378869736	4.197002974111	-387.084615540599	170.325180368767	1664.859030006234	1076.603213507609	-1105.651824191173	515.302100402344	
0.487931034483	-0.974704721728	0.426716933573	4.199670333881	-386.643985617516	169.269248675419	1665.917113125784	1076.162388105826	-1106.812576999099	514.456890955463	
0.488793103448	-0.970959346571	0.425458184445	4.207717170319	-385.158277437425	168.769930503463	1669.109116655333	1076.259618451303	-1108.155970465616	513.416556991342	
0.489655172414	-0.972241826445	0.424068706262	4.210687749480	-385.667009075444	168.218754982458	1670.287480256868	1076.139015677612	-1106.751566521775	512.174631176647	
0.490517241379	-0.973432144390	0.420316104832	4.216090517821	-386.139182097918	166.730180298393	1672.430639962923	1076.223025097727	-1105.439384372596	509.554179282132	
0.491379310345	-0.974495115973	0.414590022023	4.213090710704	-386.560839611465	164.458768834178	1671.240682272219	1076.032784554032	-1101.786659215889	506.307493547909	
0.492241379310	-0.977818079692	0.408430045077	4.195131266139	-387.878986438656	162.015241081923	1664.116564504791	1075.584048288134	-1093.232025244010	502.722850998173	
0.493103448276	-0.983188753660	0.404633295689	4.174433452574	-390.009415010880	160.509153870986	1655.906195813349	1075.168784063829	-1084.231732656847	499.676259611090	
0.493965517241	-0.983087210083	0.402769449274	4.158437639500	-389.969134900729	159.769806876722	1649.561007591576	1074.761497890360	-1077.913328274620	497.620961025923	
0.494827586207	-0.979652183176	0.406911417919	4.154760086272	-388.606535064734	161.412834995364	1648.102202883134	1074.650216839824	-1076.550733992571	498.461114221530	
0.495689655172	-0.979053643034	0.412502786900	4.152659880362	-388.369107317713	163.630808438736	1647.269097260926	1074.847209937323	-1076.165258067201	500.552655484462	
0.496551724138	-0.981379403528	0.417211841065	4.158302953796	-389.291685496385	165.498786945563	1649.507580726690	1075.248768125742	-1079.871731250716	503.327117906048	
0.497413793103	-0.985055431999	0.418996045553	4.169800671327	-390.749885367346	166.206541734280	1654.068473100187	1075.432062694143	-1087.144390744276	505.881289709183	
0.498275862069	-0.989458431327	0.418692084874	4.183365972539	-392.496458632882	166.085967199382	1659.449530573275	1075.611753021678	-1095.402009476808	508.168481259300	
0.499137931034	-0.990156378411	0.417547679274	4.204707366255	-392.773318933713	165.632006597448	1667.915193394965	1076.372099291047	-1104.437564289505	509.576799780563	
0.500000000000	-0.993140089956	0.419462865307	4.219858335679	-393.956891863874	166.391718892410	1673.925250670383	1076.875986430119	-1110.457509831119	511.395128614428	
0.500862068966	-0.998506621167	0.422604612776	4.225839967187	-396.085677095273	167.637981207596	1676.298032698868	1076.731701378499	-1113.165389785107	512.802412378986	
