dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	0.135884618562	-0.089442982931	0.421661697071	54.025264561606	-35.560910919685	167.645057849801	182.686379962162	84.007328090269	-136.965320047275	
0.486206896552	0.135879781054	-0.089445558963	0.421688932504	54.023341255854	-35.561935103322	167.655886165131	182.688996405514	83.992654380347	-136.959236108675	
0.487068965517	0.135885500233	-0.089460013340	0.421661702780	54.025615097892	-35.567681901742	167.645060119958	182.686726434041	84.008127222109	-136.969889931630	
0.487931034483	0.135879737563	-0.089465043006	0.421690229547	54.023323964704	-35.569681606077	167.656401845993	182.689944253724	83.992015809876	-136.964213088283	
0.488793103448	0.135886003239	-0.089475067964	0.421665504537	54.025815083973	-35.573667347916	167.646571629575	182.686882803603	84.005938809723	-136.972274147470	
0.489655172414	0.135878846027	-0.089487511142	0.421686081448	54.022969506147	-35.578614530239	167.654752636682	182.690381680241	83.994626560310	-136.971100876520	
0.490517241379	0.135885950032	-0.089492468714	0.421669611298	54.025793929933	-35.580585571000	167.648204403523	182.687578056250	84.003890428249	-136.975767674319	
0.491379310345	0.135879913975	-0.089506403496	0.421682857731	54.023394102988	-35.586125788138	167.653470945313	182.690541714543	83.995999042840	-136.976451591533	
0.492241379310	0.135885377858	-0.089508153130	0.421675105528	54.025566444000	-35.586821410917	167.650388809822	182.688037421229	84.000811664201	-136.977989334979	
0.493103448276	0.135880101008	-0.089526819379	0.421675403223	54.023468463792	-35.594242773880	167.650507168059	182.690306057183	84.000220778347	-136.983567480540	
0.493965517241	0.135884457185	-0.089523225867	0.421681014421	54.025200400968	-35.592814058296	167.652738078845	182.689022286553	83.997162974613	-136.980187294696	
0.494827586207	0.135882479034	-0.089540918732	0.421670764655	54.024413923812	-35.599848421367	167.648662957176	182.689788504288	84.002500469801	-136.987823700547	
0.495689655172	0.135882839321	-0.089537435246	0.421685120222	54.024557167677	-35.598463450129	167.654370470972	182.689551293518	83.994769491030	-136.982714337415	
0.496551724138	0.135882953126	-0.089554442364	0.421664489650	54.024602414549	-35.605225172582	167.646168128646	182.689242853093	84.005667684034	-136.992567357286	
0.497413793103	0.135882181184	-0.089548609293	0.421688854631	54.024295504323	-35.602906049020	167.655855204207	182.690412098795	83.992264493433	-136.984471635880	
0.498275862069	0.135885241496	-0.089561679112	0.421662256728	54.025512229001	-35.608102372523	167.645280359509	182.688427714856	84.006795463618	-136.994597720753	
0.499137931034	0.135879977019	-0.089559114631	0.421688600304	54.023419168068	-35.607082781279	167.655754088556	182.690649327737	83.991923465865	-136.987178500599	
0.500000000000	0.135885747157	-0.089566979129	0.421660393694	54.025713270546	-35.610209563203	167.644539650803	182.688069056394	84.007517935670	-136.995984247311	
0.500862068966	0.135880545132	-0.089565169241	0.421687775201	54.023645039652	-35.609489984604	167.655426042307	182.690903439119	83.992207138161	-136.988991438576	
