dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.017228372660	-0.082604554074	1.374882843953	6.849689864379	-32.842079049275	546.628591496457	410.696296974692	-154.163070305322	-65.638051449972	
0.479310344828	0.017228041417	-0.082601818565	1.374888230847	6.849558168032	-32.840991460455	546.630733228210	410.697481920014	-154.164455561223	-65.637020617543	
0.480172413793	0.017227588320	-0.082599177572	1.374893676749	6.849378024747	-32.839941449120	546.632898420254	410.698712103271	-154.165910650420	-65.635970855609	
0.481034482759	0.017227024166	-0.082596793559	1.374899074640	6.849153727487	-32.838993608739	546.635044524294	410.699963080650	-154.167410119111	-65.634951169046	
0.481896551724	0.017226354814	-0.082594812338	1.374904350464	6.848887605392	-32.838205911099	546.637142096549	410.701213931365	-154.168935030767	-65.634007717741	
0.482758620690	0.017225585382	-0.082593377731	1.374909450632	6.848581693100	-32.837635537277	546.639169831445	410.702446623068	-154.170469728264	-65.633185913442	
0.483620689655	0.017224720047	-0.082592633766	1.374914329146	6.848237651240	-32.837339750077	546.641109440432	410.703644549127	-154.171998597879	-65.632530753287	
0.484482758621	0.017223763858	-0.082592728947	1.374918939880	6.847857487844	-32.837377592487	546.642942585070	410.704792027606	-154.173503932359	-65.632087892645	
0.485344827586	0.017222725998	-0.082593816576	1.374923228417	6.847444853458	-32.837810013952	546.644647629827	410.705873400564	-154.174964892522	-65.631902711826	
0.486206896552	0.017221622156	-0.082596036639	1.374927130685	6.847005985732	-32.838692670802	546.646199101161	410.706872539270	-154.176357884044	-65.632016056041	
0.487068965517	0.017220477949	-0.082599497342	1.374930577632	6.846551069662	-32.840068583917	546.647569544926	410.707773433259	-154.177657813265	-65.632459744884	
0.487931034483	0.017219331454	-0.082604262835	1.374933497487	6.846095244227	-32.841963257931	546.648730426825	410.708560735375	-154.178838985524	-65.633253152521	
0.488793103448	0.017218228450	-0.082610333881	1.374935822340	6.845656709558	-32.844376996314	546.649654746168	410.709220388080	-154.179876825281	-65.634399027085	
0.489655172414	0.017217218978	-0.082617639058	1.374937498603	6.845255361990	-32.847281402573	546.650321198064	410.709741050627	-154.180750274785	-65.635881840718	
0.490517241379	0.017216356577	-0.082626038317	1.374938492844	6.844912486775	-32.850620796298	546.650716490482	410.710115111065	-154.181443634348	-65.637668150642	
0.491379310345	0.017215693214	-0.082635323715	1.374938797836	6.844648745720	-32.854312502922	546.650837749701	410.710339375003	-154.181948184241	-65.639707168316	
0.492241379310	0.017215272576	-0.082645229506	1.374938437054	6.844481507350	-32.858250866444	546.650694309540	410.710415566779	-154.182263304703	-65.641933558787	
0.493103448276	0.017215126206	-0.082655456560	1.374937463148	6.844423313413	-32.862316958578	546.650307102121	410.710350562226	-154.182396431410	-65.644273400962	
0.493965517241	0.017215266496	-0.082665690790	1.374935954201	6.844479090135	-32.866385903689	546.649707172034	410.710155654489	-154.182362252522	-65.646649292517	
0.494827586207	0.017215684158	-0.082675625679	1.374934009946	6.844645145122	-32.870335835892	546.648934171305	410.709846055315	-154.182181677342	-65.648986120771	
0.495689655172	0.017216352967	-0.082684987683	1.374931743302	6.844911051289	-32.874057999811	546.648032994407	410.709440066341	-154.181880202131	-65.651216485138	
0.496551724138	0.017217233212	-0.082693546995	1.374929272520	6.845261020910	-32.877461027542	546.647050656122	410.708957930202	-154.181485762331	-65.653283551455	
0.497413793103	0.017218272956	-0.082701125939	1.374926713316	6.845674404500	-32.880474279166	546.646033162870	410.708420638923	-154.181026200883	-65.655143303037	
0.498275862069	0.017219412452	-0.082707610554	1.374924166010	6.846127447505	-32.883052444955	546.645020399867	410.707848303601	-154.180526115719	-65.656767110213	
0.499137931034	0.017220587762	-0.082712947895	1.374921708779	6.846594729478	-32.885174475031	546.644043449190	410.707259036464	-154.180005128434	-65.658141266843	
0.500000000000	0.017221736043	-0.082717138334	1.374919392941	6.847051265122	-32.886840518077	546.643122713829	410.706667736690	-154.179476437252	-65.659265148244	
0.500862068966	0.017222802868	-0.082720229677	1.374917237895	6.847475415777	-32.888069580335	546.642265906707	410.706085012563	-154.178945739242	-65.660149083170	
