dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.472413793103	-0.790611536354	0.375178044474	3.594553107227	-314.332887030029	149.164023603419	1429.129482460665	1045.737274810668	-836.248058770767	442.471537800663	
0.473275862069	-0.785807031333	0.374492121305	3.606148350059	-312.422702489997	148.891312922879	1433.739541873964	1045.292301714290	-840.859770132862	442.663028683546	
0.474137931034	-0.783281268038	0.378195213012	3.624512569080	-311.418504559403	150.363595394928	1441.040824131314	1044.422556134938	-851.305275345667	445.870562644469	
0.475000000000	-0.782437001346	0.385019802374	3.639127390042	-311.082839350225	153.076929034145	1446.851413346384	1043.262890510180	-861.807930533847	450.476490515713	
0.475862068966	-0.782474048291	0.392334012347	3.649287900121	-311.097568547424	155.984926996953	1450.891048894161	1042.440656299521	-870.878044875573	455.076053204493	
0.476724137931	-0.782440540349	0.396805632758	3.656380716041	-311.084246394056	157.762762620087	1453.711024574903	1041.739632461248	-877.517014462868	457.948231571155	
0.477586206897	-0.782429189021	0.401146144257	3.665595091563	-311.079733310663	159.488471704678	1457.374494087718	1041.462289787519	-884.973255304986	461.236880543175	
0.478448275862	-0.779983341568	0.402525051805	3.673320425660	-310.107308478059	160.036700475147	1460.445947587141	1041.732381303348	-889.164318621825	462.370256204659	
0.479310344828	-0.776440241630	0.400937581841	3.678574144773	-308.698635847681	159.405551049892	1462.534731547936	1042.821765549773	-890.368162031641	461.106375332018	
0.480172413793	-0.772621256120	0.399191116879	3.675993707166	-307.180276089754	158.711188081028	1461.508796097496	1043.531449496445	-889.099760563316	459.513113067486	
0.481034482759	-0.769410426101	0.400054072775	3.672457957857	-305.903707986094	159.054283780451	1460.103045944413	1043.674828050877	-888.233892049197	459.068510686445	
0.481896551724	-0.767987731017	0.402092593099	3.661278004045	-305.338070081005	159.864762693907	1455.658097955343	1043.420908168251	-884.446844180606	458.578507499594	
0.482758620690	-0.766896797354	0.405351200053	3.647822515212	-304.904334533401	161.160326045044	1450.308438284574	1042.581410088615	-880.385293309144	458.721758778722	
0.483620689655	-0.769066472149	0.405994909832	3.631305390558	-305.766958098360	161.416253442667	1443.741527432404	1042.214479965917	-874.045606567036	457.749320506187	
0.484482758621	-0.771539714959	0.402165020536	3.620856126526	-306.750274831382	159.893558536189	1439.587088520963	1042.418409681981	-868.172703568823	455.406250074966	
0.485344827586	-0.772552626345	0.396650207545	3.624992716396	-307.152990128874	157.700968358971	1441.231722043841	1043.519368326343	-866.930213003188	452.839217830524	
0.486206896552	-0.771506149261	0.391088366933	3.635692782878	-306.736929715179	155.489680847189	1445.485875485925	1045.065954154878	-867.214654554076	450.527634007590	
0.487068965517	-0.771658938064	0.385144732370	3.644896613348	-306.797675787442	153.126598947140	1449.145152476392	1046.495857507090	-866.545331732377	447.890105437443	
0.487931034483	-0.771686746732	0.380522766406	3.648469021650	-306.808732012255	151.288988643694	1450.565477583859	1047.249448392109	-864.415092859470	445.847103112305	
0.488793103448	-0.773531171945	0.379453930631	3.649949144073	-307.542042209899	150.864038817464	1451.153947563159	1047.264312806563	-863.016927876966	445.492842348674	
0.489655172414	-0.775700864752	0.380962926993	3.645495696111	-308.404672936568	151.463988554009	1449.383336977835	1046.351037874023	-861.468415918205	446.591556627570	
0.490517241379	-0.776181790318	0.384477933609	3.641462787761	-308.595880267533	152.861491786351	1447.779925357058	1045.270406207200	-861.064425744077	448.627466068820	
0.491379310345	-0.777265284339	0.387628634044	3.637003349782	-309.026657947872	154.114153451797	1446.006933249247	1044.194986644096	-861.109559432838	450.907068305720	
0.492241379310	-0.778353203019	0.388582450798	3.634551092561	-309.459194792752	154.493373789993	1445.031960007904	1043.665365840969	-861.229868830793	452.251758460929	
0.493103448276	-0.780869612581	0.389501587273	3.640689924333	-310.459673847420	154.858805874233	1447.472648797877	1043.886066691862	-864.077695353585	453.852542126836	
0.493965517241	-0.784021403029	0.391537373573	3.648197894909	-311.712768882537	155.668197788729	1450.457682481694	1044.629608598870	-866.502409674017	455.466856596926	
0.494827586207	-0.787665099304	0.389543101405	3.652803929020	-313.161436802068	154.875311144578	1452.288958567865	1045.907906088258	-866.877998282389	455.248669664672	
0.495689655172	-0.789033082958	0.383831691929	3.664026555792	-313.705322429346	152.604557750467	1456.750872556133	1048.174397215819	-867.847514834659	452.929233011757	
0.496551724138	-0.792881727027	0.374744729630	3.670668012728	-315.235473895390	148.991745436741	1459.391396045480	1050.707222064637	-865.975685202782	448.667161236043	
0.497413793103	-0.796675052395	0.367519712792	3.673606814711	-316.743631643617	146.119209055507	1460.559810708145	1052.669354228978	-863.621481116883	444.832676292790	
0.498275862069	-0.797649512628	0.360875308191	3.674945273439	-317.131059456420	143.477513627622	1461.091957757381	1054.308044302443	-861.246030195629	441.281201967097	
0.499137931034	-0.797190629959	0.355640341697	3.669924292294	-316.948615984008	141.396185370014	1459.095706214758	1055.276063422294	-855.510581518045	437.920557297709	
0.500000000000	-0.799642002425	0.348232527203	3.655078561353	-317.923237462374	138.450971937924	1453.193311356997	1055.292328345636	-846.136883273728	433.467449157268	
0.500862068966	-0.801963911985	0.343492505992	3.648687168465	-318.846386824116	136.566424997386	1450.652208822686	1054.849446796775	-841.640379797828	430.372316961365	
