dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.457758620690	-0.003106214144	-0.374593094616	5.117250461639	-1.222762774466	-147.458761850479	2014.408241898249	119.139055813028	-1393.530439248761	-42.739489934129	
0.458620689655	-0.006189292046	-0.377366407042	5.132731962598	-2.436417955747	-148.550477694856	2020.502542609525	120.346879331637	-1404.236488444569	-44.598731466119	
0.459482758621	-0.006270554655	-0.382966584710	5.152468320707	-2.468407023053	-150.754990476782	2028.271769997933	121.458259574150	-1416.962470485860	-47.725037290731	
0.460344827586	-0.005223407950	-0.385822912322	5.169094149069	-2.056197191079	-151.879385291092	2034.816535772151	120.636678318036	-1424.740580811652	-49.456263725276	
0.461206896552	-0.004206355314	-0.389463595871	5.181456109870	-1.655833904762	-153.312542218217	2039.682827916852	119.650827536017	-1428.703522814648	-52.465280898358	
0.462068965517	-0.000732327217	-0.391357734037	5.193998667376	-0.288280980574	-154.058170668897	2044.620212046151	118.082212345547	-1430.580545826560	-54.994330485707	
0.462931034483	0.002559154285	-0.384598745389	5.206581302269	1.007412383428	-151.397491356425	2049.573372659089	114.124016451631	-1429.547314680791	-54.720197436543	
0.463793103448	0.003266102757	-0.376463566764	5.215208496308	1.285703008401	-148.195074161075	2052.969471971833	110.894901875598	-1425.433772807348	-53.829669939518	
0.464655172414	0.001434361463	-0.371295838575	5.212883504781	0.564637117886	-146.160795336325	2052.054237877255	107.591115096882	-1417.067161236644	-53.236867222450	
0.465517241379	-0.002620247077	-0.364369558931	5.209119194744	-1.031461592069	-143.434261838224	2050.572415320235	103.246320239262	-1410.324235944164	-52.222007411506	
0.466379310345	-0.005959257571	-0.355198099464	5.204333726880	-2.345864767813	-139.823912163325	2048.688613466275	99.469361562920	-1404.000627518959	-49.126920726901	
0.467241379310	-0.009639879937	-0.349806375868	5.209082993465	-3.794743630588	-137.701457432990	2050.558164668370	96.546387520085	-1402.340197508708	-47.470392101453	
0.468103448276	-0.012500381272	-0.342513369744	5.219356648786	-4.920781433216	-134.830561869981	2054.602394300680	93.437145669178	-1403.106701057516	-44.402738041052	
0.468965517241	-0.011754284447	-0.340527746067	5.230156128316	-4.627080039378	-134.048920101647	2058.853614899951	92.557682741663	-1407.870587184565	-43.883008108766	
0.469827586207	-0.010282939154	-0.342222547431	5.245274861779	-4.047884217985	-134.716079518771	2064.805112002367	91.965357494936	-1416.378978813125	-44.960443662782	
0.470689655172	-0.007704199286	-0.347352979294	5.259903124885	-3.032761959685	-136.735676626157	2070.563535199904	92.135453179656	-1427.677538105769	-46.817558380587	
0.471551724138	-0.004283898579	-0.352791824249	5.274794777713	-1.686358850121	-138.876680703783	2076.425641894963	93.625820233080	-1439.561054929202	-48.173770365251	
0.472413793103	0.003946435665	-0.356036969545	5.293530697332	1.553516402976	-140.154133796540	2083.801046163785	94.481903861857	-1451.322704003448	-47.199389136497	
0.473275862069	0.009292901129	-0.357079342257	5.283067179007	3.658155246648	-140.564464344091	2079.682076863575	95.777115142622	-1447.845869265030	-44.381953121369	
0.474137931034	0.015157707727	-0.365660557373	5.265011191269	5.966839341122	-143.942464030564	2072.574328124902	95.432456884323	-1437.645372066389	-46.072971331925	
0.475000000000	0.019622607170	-0.374405158739	5.242593646698	7.724449273566	-147.384780797092	2063.749650324755	95.915794478557	-1424.519617336003	-48.468867607465	
0.475862068966	0.019554016845	-0.384245971370	5.222662446714	7.697448657252	-151.258621684718	2055.903723333330	96.070364258702	-1414.355701134296	-52.373742039103	
0.476724137931	0.014752425701	-0.396822975834	5.207743161430	5.807299865837	-156.209565876785	2050.030739107733	99.071570615654	-1409.218480015210	-58.731289429719	
0.477586206897	0.009741752543	-0.406905592407	5.210131252433	3.834845833597	-160.178593008660	2050.970812343089	104.220709959808	-1415.851567669482	-63.674940533228	
0.478448275862	0.004319566480	-0.411073639221	5.222312739272	1.700399537591	-161.819346752860	2055.766060821284	107.838200425019	-1429.137880363658	-65.865413238981	
0.479310344828	-0.000767405473	-0.406764664690	5.230107682076	-0.302089553941	-160.123116741563	2058.834544012757	112.477715401744	-1439.649189425347	-64.428112886744	
0.480172413793	-0.005294551847	-0.403422948218	5.244123096175	-2.084203022333	-158.807648356045	2064.351718887504	115.855527194251	-1451.528453547119	-63.522437005374	
0.481034482759	-0.008392555352	-0.399468074639	5.245228070331	-3.303733674805	-157.250810363922	2064.786692525106	117.718049134765	-1454.281630519213	-62.224927570425	
0.481896551724	-0.013491686678	-0.395016461980	5.235103494430	-5.311009309543	-155.498430780773	2060.801148081951	119.317563833676	-1451.275981647679	-61.315308603135	
0.482758620690	-0.017984259106	-0.391370349206	5.229740483438	-7.079512726414	-154.063136636679	2058.689996082728	118.854964117181	-1447.990863690121	-60.723614556376	
0.483620689655	-0.023315729038	-0.386811161868	5.222372682693	-9.178248571601	-152.268410226718	2055.789657579347	117.221800318099	-1442.666774037627	-59.539849944749	
0.484482758621	-0.028369675216	-0.384309836219	5.217343706671	-11.167737049994	-151.283762114953	2053.809998615472	114.972677628550	-1437.242275524707	-58.923058199468	
0.485344827586	-0.032960138553	-0.385098711579	5.205020759627	-12.974775272871	-151.594303300984	2048.959064255856	113.551200235757	-1428.340033142709	-60.901273213035	
0.486206896552	-0.038431740522	-0.382309690194	5.198076925205	-15.128674165639	-150.496403616950	2046.225620310972	111.826463727695	-1420.914315581089	-61.091040951153	
0.487068965517	-0.040577210315	-0.378591347727	5.197965455253	-15.973239438685	-149.032676217395	2046.181740107767	109.578588270811	-1416.219660694404	-61.597045673050	
0.487931034483	-0.039250482846	-0.375924077808	5.205378351973	-15.450972496993	-147.982704059686	2049.099830664628	106.912001331229	-1415.933720346806	-62.514179618996	
0.488793103448	-0.040612032728	-0.374363067511	5.209622429372	-15.986947299431	-147.368211563822	2050.770513887123	105.356833472591	-1414.628409443182	-61.676950740170	
0.489655172414	-0.041494020040	-0.373104225871	5.211944819326	-16.334142052435	-146.872667913188	2051.684723871211	104.353918477335	-1412.970688350369	-59.723837995825	
0.490517241379	-0.040911810829	-0.369105014025	5.218818456243	-16.104955101106	-145.298376140129	2054.390534532958	104.280199961601	-1417.111618054597	-55.901241331143	
0.491379310345	-0.043974430235	-0.360565739555	5.222365206330	-17.310556784927	-141.936886410027	2055.786714505290	104.937692514844	-1419.414947199139	-49.106342117235	
0.492241379310	-0.045475272354	-0.356008863937	5.229949497969	-17.901364046684	-140.143070009782	2058.772274758683	107.836506280611	-1424.569789601483	-44.579154137261	
0.493103448276	-0.043512979960	-0.353903461308	5.226424781568	-17.128906649687	-139.314277196007	2057.384768358385	109.747449028808	-1422.918310668727	-41.722832235657	
0.493965517241	-0.037656667857	-0.352777036622	5.223950621045	-14.823566417627	-138.870859546663	2056.410813812548	110.451331108465	-1419.774210189602	-39.164784720912	
0.494827586207	-0.031662306882	-0.353312084988	5.212634172191	-12.463883176941	-139.081481607797	2051.956087976388	112.037632109298	-1412.180822527252	-37.826526337873	
0.495689655172	-0.029453055589	-0.352547240975	5.196088833602	-11.594210283870	-138.780400373560	2045.443007041992	114.153548879413	-1405.250306983673	-34.851010072877	
0.496551724138	-0.026550692911	-0.352380722597	5.185503564187	-10.451693742205	-138.714850329723	2041.276110363352	116.727721421545	-1404.300191592743	-33.514097148460	
0.497413793103	-0.022984409640	-0.350400626825	5.186864450790	-9.047824522425	-137.935384623954	2041.811824065748	117.854549620741	-1408.304339264536	-31.071486106456	
0.498275862069	-0.014909546731	-0.352196616100	5.186857814802	-5.869150639300	-138.642376713523	2041.809211805643	119.697572755670	-1410.006079595443	-30.080551130046	
0.499137931034	-0.005506103459	-0.355336950748	5.187433661398	-2.167480421695	-139.878571041944	2042.035894110168	120.812244239981	-1412.247915700534	-30.201189121346	
0.500000000000	0.000413943225	-0.353349145727	5.184573987888	0.162948960763	-139.096070586155	2040.910182181307	120.406069714609	-1410.340634454087	-29.169083057697	
0.500862068966	0.005709163045	-0.350832355351	5.189730727701	2.247414930771	-138.105334777373	2042.940135426411	120.287564768966	-1411.966479241204	-28.805222798913	
