dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.479310344828	-0.006486728136	0.196476434570	2.312058094170	-3.714114999122	112.496786874519	1323.818335929855	833.171139484108	-878.861768884018	141.652439219397	
0.480172413793	-0.005291608629	0.198349926430	2.311747602143	-3.029823751975	113.569494728536	1323.640557075470	833.050854599616	-879.080112601593	142.774000031905	
0.481034482759	-0.008027932461	0.193486125556	2.311638131896	-4.596564514518	110.784621461254	1323.577877543247	832.411332885692	-880.153468394834	139.864573090300	
0.481896551724	-0.011619837266	0.189086909375	2.318757676499	-6.653186471207	108.265756101279	1327.654325151687	832.752124099148	-885.657541934525	136.996902360243	
0.482758620690	-0.018136050294	0.186926777090	2.319423339340	-10.384183676546	107.028926138026	1328.035464655565	831.409175937196	-888.504055448986	136.786587305969	
0.483620689655	-0.026279940416	0.182375308170	2.313533460628	-15.047142231478	104.422885214205	1324.663088565369	828.701698253577	-888.246372051174	136.206759681887	
0.484482758621	-0.031782573297	0.180791750928	2.315157436683	-18.197792434000	103.516185629887	1325.592930806063	827.204989557724	-891.688155511324	136.676837165941	
0.485344827586	-0.037926965515	0.182390524570	2.319425247686	-21.715895678240	104.431597689472	1328.036557319817	827.869044801538	-895.627618589161	138.555309342341	
0.486206896552	-0.041265599001	0.184622243969	2.334215428583	-23.627501721817	105.709416386837	1336.504991876865	831.799371149652	-902.392117837203	139.523114258773	
0.487068965517	-0.043254706373	0.188384888476	2.353938655058	-24.766407711029	107.863799013066	1347.797947238768	834.905652795499	-913.803751842931	140.388453366478	
0.487931034483	-0.045455132181	0.194158644893	2.367569651738	-26.026308592712	111.169686798431	1355.602666068034	836.961914710904	-924.229205185826	143.067417981396	
0.488793103448	-0.046391946867	0.194286069472	2.374269471029	-26.562701887404	111.242646467784	1359.438790967889	837.377190455053	-932.803455718142	143.117572701126	
0.489655172414	-0.045743768576	0.197857613195	2.383043797909	-26.191573536969	113.287610251323	1364.462719578944	836.976524587060	-941.233128518710	145.244422092817	
0.490517241379	-0.043555116265	0.199153375129	2.381788683491	-24.938413822975	114.029526473742	1363.744076961197	835.373124451456	-943.480658334160	146.089779983152	
0.491379310345	-0.034734815449	0.199871834178	2.374809224004	-19.888161851185	114.440895576056	1359.747838083593	833.685945003428	-938.888631135377	145.460514707400	
0.492241379310	-0.023610858960	0.202063337990	2.342865993273	-13.518902529939	115.695687978181	1341.458057797558	829.975558546851	-913.037874307860	146.130722933296	
0.493103448276	-0.017962391151	0.201216942576	2.311954612219	-10.284751418145	115.211066172550	1323.759085124235	827.330940070783	-887.451869231157	145.283155140338	
0.493965517241	-0.013549691804	0.198225323111	2.300367428132	-7.758165982721	113.498150431910	1317.124594928993	827.501177162973	-876.317063322371	142.529428248254	
0.494827586207	-0.007573178445	0.200453496665	2.304373834949	-4.336185371705	114.773938879872	1319.418548882719	830.492089852751	-876.201231362809	143.189053558430	
0.495689655172	-0.004964346300	0.201883538532	2.305675974202	-2.842442702888	115.592739950829	1320.164116575111	833.326331252133	-874.932757353241	143.894438706625	
0.496551724138	-0.004165916790	0.203149136013	2.303496809236	-2.385284801411	116.317384870594	1318.916389043446	834.258470924194	-872.377538769490	144.814479283225	
0.497413793103	-0.007574932614	0.203630774694	2.295728914184	-4.337189758952	116.593157403233	1314.468714511686	832.648082868587	-868.636921740288	145.511799325590	
0.498275862069	-0.010848197993	0.208231307674	2.286745533753	-6.211367893691	119.227291004702	1309.325087817088	828.759097155176	-867.548200229127	148.148003425515	
0.499137931034	-0.015124069759	0.210937353860	2.279173265675	-8.659609769896	120.776695653181	1304.989423695059	824.787923461698	-869.060384381411	148.993647538944	
0.500000000000	-0.019100589800	0.212592536422	2.283761837652	-10.936451410225	121.724405847393	1307.616708768160	823.224062564270	-878.842824139541	149.119355741064	
0.500862068966	-0.024133555867	0.212451626959	2.293297789000	-13.818183828486	121.643725118797	1313.076721766036	821.841886728184	-891.913489698245	149.061386752830	
