dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.479310344828	-0.032471238866	0.230740283256	2.330698150954	-18.592101158663	132.115276088685	1334.490992851682	862.519815888899	-881.960588770028	168.630666766288	
0.480172413793	-0.029841608552	0.231340259173	2.342811482781	-17.086450172936	132.458805111150	1341.426739640656	864.350473607952	-888.867004544322	168.077595625316	
0.481034482759	-0.024875032949	0.230877277950	2.349406811226	-14.242731262191	132.193715325891	1345.203035769842	864.950664368693	-894.243302677969	166.813054962925	
0.481896551724	-0.021239585610	0.230163587385	2.349552216946	-12.161178261760	131.785076554119	1345.286290919394	864.464516674747	-896.148508752318	165.610600862885	
0.482758620690	-0.017733149009	0.230393938729	2.347319844389	-10.153493114177	131.916969134643	1344.008098344797	864.232768781886	-896.159601074618	165.447730969309	
0.483620689655	-0.012627342622	0.232615166878	2.340840844470	-7.230054645300	133.188780740645	1340.298408597321	863.114071310167	-890.442815659046	166.441986724890	
0.484482758621	-0.008761982731	0.231592814848	2.330646790505	-5.016860303787	132.603411255616	1334.461585329924	862.640000568575	-882.306250423012	165.317078137483	
0.485344827586	-0.009213448282	0.229550470345	2.314104247658	-5.275356545046	131.434023300955	1324.989799196159	860.194355818287	-871.551316171088	164.212312222086	
0.486206896552	-0.010131966004	0.230729877562	2.297083344615	-5.801273479582	132.109318086426	1315.244117718146	856.562664637369	-861.642174388552	166.048177523980	
0.487068965517	-0.011034427733	0.232235466093	2.272573986955	-6.317997212295	132.971374948037	1301.210761650718	850.827927289363	-847.565963114493	167.243765346592	
0.487931034483	-0.014204254835	0.235608776560	2.246713867706	-8.132949403815	134.902835885160	1286.403998193501	845.389178072610	-831.209639820393	170.045136615797	
0.488793103448	-0.016374902515	0.238271872606	2.235600478015	-9.375800081876	136.427648390239	1280.040789625482	843.904970868986	-820.912479387337	172.580455942441	
0.489655172414	-0.015362110284	0.242236156187	2.233553003333	-8.795904264201	138.697483602752	1278.868464277758	844.339926524785	-814.939334338132	175.983221012029	
0.490517241379	-0.014255789812	0.245913792378	2.229866416457	-8.162456855665	140.803192730696	1276.757630243396	845.620551335990	-808.008543195534	178.128635571951	
0.491379310345	-0.019014936294	0.249013260913	2.214963900581	-10.887407794166	142.577859622425	1268.224876570497	845.321392664083	-796.764322717317	179.976881908980	
0.492241379310	-0.022308931592	0.247421160795	2.202680173904	-12.773455137238	141.666268704590	1261.191566572257	843.374359963056	-789.384592159645	179.415605029913	
0.493103448276	-0.022325137280	0.245306755267	2.203173905319	-12.782734050057	140.455620671034	1261.474263036026	843.336252713492	-790.410628824264	177.687102756210	
0.493965517241	-0.019819322675	0.243438648689	2.216399419377	-11.347976392037	139.385996361287	1269.046813509289	845.494990313564	-798.500896157898	175.703639514713	
0.494827586207	-0.019874694105	0.239924497153	2.227169772615	-11.379680486588	137.373893862651	1275.213609231292	848.111410656639	-803.317099671187	172.864962845500	
0.495689655172	-0.021154983480	0.240291598409	2.225786806247	-12.112737505806	137.584085525222	1274.421762307517	847.740089312864	-802.241101267547	172.869160335179	
0.496551724138	-0.022385422687	0.240138438777	2.225236954797	-12.817251747083	137.496390707610	1274.106933119059	846.475004176070	-803.598841050478	172.787216002449	
0.497413793103	-0.022570084086	0.239042432814	2.231821183175	-12.922983574245	136.868849090761	1277.876873667457	845.841697031514	-810.997853647905	172.602600101397	
0.498275862069	-0.024397991596	0.239438993056	2.234816273248	-13.969591049302	137.095908124992	1279.591776441356	845.367926273077	-815.730788509369	173.139116624273	
0.499137931034	-0.033143470280	0.235058306697	2.232519378473	-18.977001608691	134.587652611426	1278.276640293410	845.052476174236	-818.499611715870	171.816269737461	
0.500000000000	-0.036406355869	0.230961787695	2.244493122677	-20.845236424155	132.242103185189	1285.132463208016	847.017240037875	-826.674333115820	170.298428262777	
0.500862068966	-0.032139402583	0.231077059469	2.269748067074	-18.402101209723	132.308104500738	1299.592720881908	849.861054882883	-841.452252855584	170.264093213530	
