dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.493103448276	0.132979302264	0.094154872148	1.859883290206	76.140146880780	53.910388104125	1064.916001863677	641.125735616573	-717.991998458616	32.750293187946	
0.493965517241	0.133732939338	0.093237040829	1.856655403895	76.571657924506	53.384864130220	1063.067806440189	640.086698030869	-716.563151032796	31.921806743989	
0.494827586207	0.134282919928	0.094664100818	1.856100242898	76.886561087576	54.201957883060	1062.749937124340	639.377987530911	-717.221398214916	32.395706156364	
0.495689655172	0.133796385226	0.096693399752	1.850083478256	76.607985226132	55.363876439038	1059.304909696680	636.637026615622	-715.662316316220	33.374950757410	
0.496551724138	0.133102051386	0.099874019912	1.843237266464	76.210429518953	57.185008615651	1055.384964543457	633.088143113765	-714.689049353671	34.964276935836	
0.497413793103	0.130672558639	0.104146545207	1.834321870509	74.819371426074	59.631334457335	1050.280263691423	629.669021336079	-712.248969557608	37.494569574672	
0.498275862069	0.129037126525	0.105081668010	1.832325779425	73.882969751040	60.166759041185	1049.137359000941	629.149846230043	-712.868991926695	38.309659868872	
0.499137931034	0.128112728933	0.102907921751	1.835976122594	73.353686116762	58.922134076182	1051.227441144065	631.106561808802	-713.838897214381	37.215453977837	
0.500000000000	0.129246080317	0.100098463960	1.849727790900	74.002610718743	57.313518861483	1059.101253285201	635.855711965533	-718.114050185486	35.800781861196	
0.500862068966	0.131380950514	0.095627088569	1.865851654701	75.224976362233	54.753337139588	1068.333316750304	641.049945906061	-722.430167277690	33.436658187748	
