dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.493103448276	0.066734321012	0.119369995320	2.118903672489	38.210132990455	68.347790567717	1213.222670007216	733.269535240126	-824.821038705444	69.462941590328	
0.493965517241	0.066578396077	0.119675142425	2.121143998360	38.120854903476	68.522508932805	1214.505415499838	733.498448846574	-827.293507858038	69.830484066213	
0.494827586207	0.065793627898	0.119855875935	2.120847133284	37.671519448520	68.625991689227	1214.335439183995	732.972254416845	-828.569980284085	70.316627079900	
0.495689655172	0.066751258716	0.120689570745	2.121196553340	38.219831027266	69.103341110984	1214.535506953833	732.918139267937	-829.326963784637	70.604577272932	
0.496551724138	0.067442180011	0.122375146521	2.120761695591	38.615432483710	70.068452819205	1214.286520043215	732.641270118908	-828.865700511012	71.528686138876	
0.497413793103	0.069817920446	0.123002791459	2.119552578123	39.975712420290	70.427824072304	1213.594214517026	732.326710872546	-827.511788290189	71.201461184146	
0.498275862069	0.071301269606	0.121488608352	2.113846784092	40.825035045152	69.560846825408	1210.327242658491	730.944098626202	-824.425699928027	70.052163492188	
0.499137931034	0.072407019485	0.118928598658	2.107949838445	41.458155293985	68.095059665681	1206.950822939392	729.511687784014	-821.724145460406	68.154012833879	
0.500000000000	0.070765316520	0.116912715479	2.102643926257	40.518163881990	66.940823536391	1203.912811804235	728.092564123588	-820.092518776059	67.582417457912	
0.500862068966	0.066614751200	0.117496952288	2.098820497433	38.141670790430	67.275340556036	1201.723627563835	726.306841571020	-819.600861329314	69.011485228664	
