dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.473275862069	-0.846809683876	0.387880190952	4.094614237243	-333.346361622464	152.688913295843	1611.843586844422	969.503340224726	-1111.836253616873	454.516224479810	
0.474137931034	-0.846620887292	0.388032027627	4.093489662804	-333.272041907598	152.748683754492	1611.400898475602	968.858190580351	-1111.581990457101	454.445633508065	
0.475000000000	-0.846986850407	0.387417966091	4.093801254749	-333.416103171106	152.506958626904	1611.523556545249	969.108282876216	-1111.669732300855	454.543005355302	
0.475862068966	-0.846719811391	0.387837275625	4.094543977376	-333.310983347419	152.672019691028	1611.815929070121	969.488386099177	-1111.799221551812	454.466610915437	
0.476724137931	-0.846640239039	0.388056365323	4.093491841177	-333.279659716789	152.758264280785	1611.401755991218	968.856449120692	-1111.597614679636	454.461966933528	
0.477586206897	-0.847022046156	0.387466944273	4.093804691938	-333.429957966365	152.526238872524	1611.524909593408	969.102310580784	-1111.690885073305	454.581677204705	
0.478448275862	-0.846708154927	0.387863246436	4.094497019474	-333.306394784391	152.682243092613	1611.797444106972	969.474364097719	-1111.784224227815	454.480995561889	
0.479310344828	-0.846486013145	0.388055771510	4.093381802455	-333.218948742709	152.758030526273	1611.358439283400	968.831938215279	-1111.534067382488	454.419049655237	
0.480172413793	-0.846848153610	0.387493781877	4.093711004928	-333.361505220992	152.536803486793	1611.488029732006	969.079162147775	-1111.645838963782	454.546053555120	
0.481034482759	-0.846677969427	0.387962180462	4.094481451703	-333.294512271715	152.721188440250	1611.791315858899	969.467971145233	-1111.800862871212	454.517359366135	
0.481896551724	-0.846509956370	0.388209022890	4.093397259503	-333.228373985661	152.818357883071	1611.364523945528	968.830693914628	-1111.569627100628	454.486411058093	
0.482758620690	-0.846864215153	0.387646170208	4.093688563203	-333.367827842474	152.596791104622	1611.479195554078	969.067403539529	-1111.650123855579	454.593720494902	
0.483620689655	-0.846584473203	0.388097855249	4.094424806555	-333.257707513032	152.774596776767	1611.769017514336	969.450905849280	-1111.760465830666	454.510720925020	
0.484482758621	-0.846406154702	0.388379324785	4.093389880226	-333.187512491962	152.885397169584	1611.361619095739	968.823808201229	-1111.548919368123	454.485786879456	
0.485344827586	-0.846894591282	0.387863733017	4.093755919169	-333.379785395700	152.682434634864	1611.505710208401	969.071643420749	-1111.683660082151	454.656150703132	
0.486206896552	-0.846650984971	0.388313666534	4.094513886729	-333.283889849273	152.859550819988	1611.804083896523	969.460485026018	-1111.803249983759	454.590131585184	
0.487068965517	-0.846436560956	0.388540400766	4.093433216206	-333.199481904206	152.948804678218	1611.378678290351	968.826305067232	-1111.554649022795	454.531257521592	
0.487931034483	-0.846786465670	0.387943628889	4.093724905785	-333.337221783063	152.713885619203	1611.493501799813	969.058887440625	-1111.636425987611	454.632322333120	
0.488793103448	-0.846520924847	0.388366786940	4.094501396843	-333.232691722995	152.880461650894	1611.799167256878	969.455957105455	-1111.772325714108	454.562185744893	
0.489655172414	-0.846446472234	0.388615833737	4.093484652684	-333.203383475679	152.978498843174	1611.398926243241	968.836737120497	-1111.580950215559	454.562553130746	
0.490517241379	-0.846852433845	0.388012732783	4.093778758680	-333.363190134277	152.741088345204	1611.514700974818	969.067416626217	-1111.674884014061	454.681408927961	
0.491379310345	-0.846585651073	0.388391563919	4.094514876599	-333.258171181261	152.890215101054	1611.804473558573	969.458931002390	-1111.781725064127	454.584062181920	
0.492241379310	-0.846401894545	0.388592572785	4.093442663281	-333.185835482610	152.969342176911	1611.382397128217	968.831002540499	-1111.542335678721	454.521795595670	
0.493103448276	-0.846802334368	0.387993769519	4.093758473952	-333.343468491298	152.733623462190	1611.506715898136	969.064011399084	-1111.652274709785	454.641895773373	
0.493965517241	-0.846677056532	0.388410648109	4.094569227608	-333.294152910953	152.897727586118	1611.825868815972	969.471001839161	-1111.814626146915	454.607535202447	
0.494827586207	-0.846524734288	0.388616255774	4.093509200707	-333.234191308379	152.978664977723	1611.408589564946	968.845351182775	-1111.582843132046	454.562354799931	
0.495689655172	-0.846882898092	0.387963809327	4.093765711113	-333.375182375557	152.721829642472	1611.509564804356	969.064109946699	-1111.653686348048	454.649545155121	
0.496551724138	-0.846607686844	0.388310895649	4.094512086421	-333.266845555539	152.858460062246	1611.803375206019	969.461092220122	-1111.763583354519	454.548565390885	
0.497413793103	-0.846415050142	0.388507772442	4.093470060877	-333.191014179166	152.935960548892	1611.393182183221	968.841739374538	-1111.546374970916	454.500840132429	
0.498275862069	-0.846898558691	0.387878102692	4.093779064069	-333.381347165317	152.688091252912	1611.514821190971	969.069108778056	-1111.670993366292	454.646895427681	
0.499137931034	-0.846670693348	0.388222381481	4.094540288192	-333.291648045692	152.823616488282	1611.814476824040	969.470436340871	-1111.795521587277	454.564809647988	
0.500000000000	-0.846468561922	0.388385086486	4.093466574352	-333.212079074368	152.887665261517	1611.391809713929	968.845102183046	-1111.553474326503	454.490024953520	
0.500862068966	-0.846841645178	0.387704291146	4.093717012104	-333.358943178878	152.619670393134	1611.490394454722	969.059008953713	-1111.631828838517	454.573052783976	
