dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	-0.858170686672	0.495699448470	4.063956746320	-337.819211778169	195.132273290105	1599.778093175552	1098.938394039374	-1060.230777792747	548.206922423577	
0.468103448276	-0.861830189257	0.487594114028	4.041794339009	-339.259776339767	191.941605355417	1591.053853248200	1099.344592370246	-1048.884428467379	542.022828686525	
0.468965517241	-0.860750685167	0.492850320178	4.026801559589	-338.834829150819	194.010712872126	1585.151940022004	1098.476189860378	-1043.851698335971	543.108661686701	
0.469827586207	-0.859963852090	0.504270048070	4.019168284046	-338.525092015930	198.506093027951	1582.147098249844	1097.174141561844	-1044.806894222027	547.880029572631	
0.470689655172	-0.860366670573	0.517874691927	4.019364103566	-338.683661662284	203.861566170581	1582.224182676951	1095.746341555985	-1050.643643183330	555.106538598877	
0.471551724138	-0.860648958521	0.532165952185	4.044211910905	-338.794784418567	209.487326116382	1592.005531329326	1095.825897366113	-1065.488938184000	564.330937234812	
0.472413793103	-0.862966370454	0.544969790699	4.066555175368	-339.707034492969	214.527561936226	1600.800965741838	1096.427990497843	-1080.127389023281	572.838776835341	
0.473275862069	-0.865928280889	0.554588888605	4.087498752960	-340.872991643307	218.314123424863	1609.045412894413	1097.624983698449	-1092.815011895052	579.559128924049	
0.474137931034	-0.869954981793	0.561446060367	4.112096035474	-342.458103960268	221.013451653532	1618.728142355931	1099.409140055271	-1105.207817040717	584.898001741105	
0.475000000000	-0.876644756123	0.564583342277	4.128518700881	-345.091536127416	222.248443850802	1625.192930735603	1100.561664602693	-1115.496876598475	589.019422718370	
0.475862068966	-0.879087281235	0.568313291295	4.153280329989	-346.053037051252	223.716739676605	1634.940355295229	1100.988599987475	-1128.693993021105	592.704694072529	
0.476724137931	-0.883036440062	0.580506542941	4.153232979555	-347.607624900381	228.516617747896	1634.921715779040	1099.844596331738	-1134.959955370397	598.677013835635	
0.477586206897	-0.886563440322	0.587579871467	4.128436236938	-348.996029872142	231.301036167354	1625.160468773405	1098.260695890708	-1130.788023566030	601.505377398013	
0.478448275862	-0.885587254759	0.586623776277	4.116513480373	-348.611754059995	230.924668938549	1620.467071192513	1097.720455515849	-1129.031795874768	601.944462223221	
0.479310344828	-0.881671063137	0.583918121627	4.128436128434	-347.070143763254	229.859586973356	1625.160426060934	1098.632895282153	-1132.299271405915	601.611497184465	
0.480172413793	-0.876243888009	0.582540020599	4.155514330248	-344.933734244533	229.317096988407	1635.819770332663	1100.534996228198	-1139.787919081867	601.906539911733	
0.481034482759	-0.871420802911	0.585449695390	4.173870189910	-343.035124991676	230.462491558064	1643.045561353923	1102.291334938764	-1144.576605812395	603.536797265315	
0.481896551724	-0.867473199888	0.588310794487	4.175000895102	-341.481149585299	231.588764287594	1643.490663875993	1102.770389893969	-1144.371047865349	604.586979314638	
0.482758620690	-0.864947918060	0.589816431100	4.163483842974	-340.487071449214	232.181458703479	1638.956971997952	1101.960930373865	-1141.039057827817	604.939394632417	
0.483620689655	-0.862458577165	0.589698848496	4.144228425248	-339.507141474807	232.135172267318	1631.377069608437	1099.899832881330	-1135.395063023618	604.158799633792	
0.484482758621	-0.859777717676	0.586403837143	4.119901089014	-338.451820133991	230.838089816000	1621.800604600840	1097.984762554264	-1126.678176524249	601.713395719469	
0.485344827586	-0.854241836724	0.580935791299	4.108488299028	-336.272618527017	228.685591524566	1617.307955554353	1097.029568724084	-1120.839070407856	597.912095582384	
0.486206896552	-0.848627374886	0.577387519101	4.099537907210	-334.062483524566	227.288812846472	1613.784630467637	1096.359158751427	-1115.210844346810	595.025932635021	
0.487068965517	-0.844798780113	0.575488243044	4.093508734378	-332.555355759948	226.541162116262	1611.411244327374	1096.232000666850	-1111.605161535558	593.283898693572	
0.487931034483	-0.840538380567	0.577129781198	4.088836941674	-330.878247885200	227.187354224739	1609.572191382215	1095.492372413487	-1108.870425669205	593.061622597886	
0.488793103448	-0.837057555771	0.581289193535	4.080949998758	-329.508019902455	228.824708446837	1606.467493353468	1094.675719088161	-1106.062913279034	593.970945124299	
0.489655172414	-0.836612691257	0.583877909996	4.072399764509	-329.332898820325	229.843757649774	1603.101690443464	1093.722452588709	-1103.381174506303	594.393079051301	
0.490517241379	-0.836795019372	0.581901775956	4.065393072589	-329.404672351029	229.065851746013	1600.343503548437	1092.967376866282	-1101.205686749405	592.952663015742	
0.491379310345	-0.835578600707	0.578519120232	4.060551879367	-328.925828688537	227.734268054931	1598.437766025727	1092.573530841004	-1099.686026159589	591.020973361919	
0.492241379310	-0.834487291425	0.573214869760	4.055318783179	-328.496234381402	225.646247872939	1596.377755754144	1092.625228827603	-1096.052387884694	587.535969966080	
0.493103448276	-0.836127698272	0.567531450212	4.046257985516	-329.141981150336	223.408967642174	1592.810969365476	1092.661205747876	-1090.390713354406	583.754168969601	
0.493965517241	-0.838620336500	0.562231977691	4.045616365347	-330.123209120998	221.322828302009	1592.558395345807	1092.979055094468	-1088.386526737939	580.189021816479	
0.494827586207	-0.841868744032	0.559499257994	4.045459648816	-331.401945960830	220.247092171277	1592.496703824664	1093.238674926842	-1086.949499489665	577.876076699744	
0.495689655172	-0.847736854520	0.560305599010	4.045666591630	-333.711929849456	220.564508613696	1592.578166941005	1093.075756252095	-1087.832363832321	578.162675157854	
0.496551724138	-0.851822241553	0.562223304961	4.047077907433	-335.320143982675	221.319414278503	1593.133731934696	1092.434928990174	-1089.578458525217	579.229196270045	
0.497413793103	-0.856314134251	0.566835840849	4.050997485332	-337.088379223344	223.135140756189	1594.676675240655	1091.508358464157	-1093.455681220426	582.491471236006	
0.498275862069	-0.859910073782	0.571749849153	4.056288887097	-338.503922164806	225.069541963105	1596.759637524224	1090.180096588112	-1097.746701567958	586.040797769797	
0.499137931034	-0.860934607075	0.579848500255	4.063225647932	-338.907230078905	228.257578998373	1599.490296021485	1088.780301620643	-1102.479910581218	590.793670910126	
0.500000000000	-0.859633939738	0.589769361239	4.070818295057	-338.395221894886	232.162929635190	1602.479144402203	1087.320305868301	-1107.644845723058	596.352050938370	
0.500862068966	-0.858002153278	0.595006985535	4.074763808957	-337.752868544964	234.224722398245	1604.032297424480	1086.374957468934	-1110.226650889218	599.467329178788	
