dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.560688148718	0.326945946559	3.560099885245	-220.715246244245	128.702479744659	1401.435583439848	838.101236201872	-962.262150116534	354.074754400126	
0.479310344828	-0.560692206982	0.326931336979	3.560091972449	-220.716843782552	128.696728674053	1401.432468562709	838.100638833558	-962.257238274106	354.070614531547	
0.480172413793	-0.560643905904	0.326903626445	3.560055176930	-220.697830032415	128.685820404744	1401.417983983103	838.093738366772	-962.233873680547	354.044136901776	
0.481034482759	-0.560601393706	0.326874357422	3.560023703165	-220.681095078834	128.674298635115	1401.405594315578	838.088159864237	-962.215362248758	354.018937080885	
0.481896551724	-0.560580855655	0.326863628443	3.560047963780	-220.673010261841	128.670075165821	1401.415144522020	838.094344688438	-962.226213856441	354.014381501697	
0.482758620690	-0.560668441123	0.326877904204	3.560091664258	-220.707488337059	128.675694828117	1401.432347243045	838.100550239587	-962.259442158950	354.049488971564	
0.483620689655	-0.560673591783	0.326856305812	3.560075622300	-220.709515897591	128.667192607427	1401.426032315947	838.091370075443	-962.252578415337	354.043676374839	
0.484482758621	-0.560636328982	0.326798007489	3.560052995897	-220.694847372334	128.644243435403	1401.417125418057	838.088674084224	-962.229315998987	354.006801585526	
0.485344827586	-0.560603773270	0.326761737749	3.560029347034	-220.682031795626	128.629965829313	1401.407816028218	838.084602482745	-962.213074439790	353.981286866938	
0.486206896552	-0.560579902187	0.326754158058	3.560041940220	-220.672634928430	128.626982079313	1401.412773343617	838.087001394619	-962.224866719051	353.980840753281	
0.487068965517	-0.560660628533	0.326761452831	3.560094376671	-220.704412906227	128.629853671084	1401.433414985983	838.099490389998	-962.260929000788	354.015411142446	
0.487931034483	-0.560667682000	0.326754552153	3.560075329754	-220.707189507821	128.627137214711	1401.425917155206	838.093367975832	-962.251315378961	354.015199796439	
0.488793103448	-0.560627887969	0.326728454843	3.560032977346	-220.691524562171	128.616863992243	1401.409245102788	838.081650518953	-962.225106685189	353.989791514436	
0.489655172414	-0.560592575067	0.326695591833	3.560017073387	-220.677623615776	128.603927447247	1401.402984499350	838.079972296944	-962.208696308083	353.964034462561	
0.490517241379	-0.560571471088	0.326705762611	3.560026464519	-220.669316021155	128.607931180716	1401.406681324107	838.082556753762	-962.216885804515	353.965918697619	
0.491379310345	-0.560660472389	0.326727257905	3.560053929689	-220.704351439968	128.616392816778	1401.417493005871	838.089138810578	-962.245154606273	354.003839267738	
0.492241379310	-0.560666984505	0.326731327331	3.560058253095	-220.706914938631	128.617994749001	1401.419194917253	838.092875027609	-962.242177674888	354.005825563689	
0.493103448276	-0.560621759339	0.326733201627	3.560019001523	-220.689112022988	128.618732566867	1401.403743511165	838.080978906085	-962.218936129129	353.989937274189	
0.493965517241	-0.560577510826	0.326733400184	3.559991043858	-220.671693567898	128.618810728957	1401.392737958390	838.073141395407	-962.202477122007	353.974107913222	
0.494827586207	-0.560560444068	0.326747784296	3.560002708578	-220.664975227727	128.624473043637	1401.397329783011	838.078275671066	-962.209091961143	353.976691951116	
0.495689655172	-0.560648471680	0.326796126931	3.560032191291	-220.699627352945	128.643503152738	1401.408935671841	838.085112114344	-962.238453479701	354.021843459448	
0.496551724138	-0.560650567023	0.326806327074	3.560027301477	-220.700452186050	128.647518445582	1401.407010793446	838.083394967761	-962.233642141905	354.026024371617	
0.497413793103	-0.560608225596	0.326792278058	3.560021612855	-220.683784456641	128.641988041353	1401.404771463718	838.084357426701	-962.215509073836	354.001977948380	
0.498275862069	-0.560577792035	0.326787177636	3.560000421923	-220.671804265894	128.639980256957	1401.396429639614	838.077819291664	-962.198245043938	353.984238136323	
0.499137931034	-0.560563875902	0.326807527654	3.560017898465	-220.666326171306	128.647991054531	1401.403309291847	838.078819930930	-962.211214399410	353.990812687731	
0.500000000000	-0.560652424823	0.326828602611	3.560068284826	-220.701183510380	128.656287224785	1401.423143914675	838.090464078238	-962.247620254563	354.029832183916	
0.500862068966	-0.560655630093	0.326838228232	3.560062118495	-220.702445267036	128.660076356627	1401.420716534590	838.089658523686	-962.244625229403	354.035684120190	
