dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.330418564613	0.279580658587	3.020149875599	-130.069488425462	110.057112797729	1188.884013666492	707.718250512283	-815.996619505241	271.029112079538	
0.479310344828	-0.330474810468	0.279592483134	3.020184548517	-130.091629643794	110.061767538396	1188.897662683949	707.719117596396	-816.032297383521	271.055576258316	
0.480172413793	-0.330558836013	0.279633324330	3.020268668356	-130.124706355659	110.077844702416	1188.930776514440	707.734172185082	-816.075966860958	271.095790108704	
0.481034482759	-0.330500789106	0.279554015824	3.020276791525	-130.101856151850	110.046624855988	1188.933974205442	707.754038801618	-816.059612109330	271.047403571241	
0.481896551724	-0.330453592785	0.279574344769	3.020221365180	-130.083277288449	110.054627358944	1188.912155587803	707.728874795029	-816.041505461986	271.050266691706	
0.482758620690	-0.330364386369	0.279547174233	3.020180523001	-130.048161123525	110.043931659457	1188.896078036765	707.714462000032	-816.019174976930	271.016848841973	
0.483620689655	-0.330382176312	0.279565880609	3.020222608528	-130.055164146199	110.051295436646	1188.912645032414	707.722896513440	-816.033884662706	271.028023945656	
0.484482758621	-0.330518175816	0.279493922266	3.020237707902	-130.108700441925	110.022968986942	1188.918588911088	707.747748145755	-816.039432085605	271.030724943007	
0.485344827586	-0.330504917898	0.279511852228	3.020173559225	-130.103481453493	110.030027128323	1188.893336741589	707.723865242475	-816.019834079304	271.038378451915	
0.486206896552	-0.330493486800	0.279489365887	3.020151423499	-130.098981594383	110.021175365354	1188.884622998279	707.712839483108	-816.015410971207	271.025231575067	
0.487068965517	-0.330444065188	0.279523587758	3.020202448706	-130.079526743622	110.034646827861	1188.904709105213	707.720086950274	-816.032286034368	271.026232368585	
0.487931034483	-0.330467316859	0.279489607662	3.020253742867	-130.088679779691	110.021270540075	1188.924901086085	707.749276615642	-816.055429815503	271.025739013074	
0.488793103448	-0.330512185137	0.279551590262	3.020223763786	-130.106342207167	110.045670032010	1188.913099800745	707.730910962308	-816.064420694082	271.075464724100	
0.489655172414	-0.330394531731	0.279520761880	3.020149869222	-130.060027865488	110.033534418932	1188.884011156215	707.711337398949	-816.018844932067	271.027984952717	
0.490517241379	-0.330378985094	0.279518796207	3.020138210722	-130.053907921143	110.032760630603	1188.879421780008	707.708166881799	-815.995436198790	271.008422099306	
0.491379310345	-0.330400834372	0.279456835588	3.020133425400	-130.062508904211	110.008369791336	1188.877538034638	707.727830684910	-815.981445587758	270.980244110308	
0.492241379310	-0.330469349138	0.279532481818	3.020135647926	-130.089479787311	110.038147980385	1188.878412933631	707.716630445009	-816.012917918037	271.040125750972	
0.493103448276	-0.330545419810	0.279559277169	3.020160672034	-130.119425058237	110.048695988120	1188.888263690241	707.715296761905	-816.044776985455	271.075688807860	
0.493965517241	-0.330468411368	0.279590707116	3.020192764340	-130.089110633541	110.061068407578	1188.900896848238	707.718743159392	-816.042988756774	271.063382800140	
0.494827586207	-0.330434730865	0.279526200212	3.020190939744	-130.075852281394	110.035675222033	1188.900178594539	707.736128777681	-816.023060409825	271.022600558557	
0.495689655172	-0.330358695973	0.279575711279	3.020138467530	-130.045921095225	110.055165286631	1188.879522872678	707.712076462608	-816.006790591273	271.029320746202	
0.496551724138	-0.330347011338	0.279580889367	3.020129320571	-130.041321430930	110.057203644457	1188.875922165993	707.705365879222	-816.009469661863	271.029712538435	
0.497413793103	-0.330455514908	0.279614976312	3.020174333899	-130.084033933576	110.070621992880	1188.893641692778	707.713928110331	-816.028860701610	271.063961865169	
0.498275862069	-0.330462022944	0.279537540639	3.020162951947	-130.086595826434	110.040139388630	1188.889161179667	707.732657491989	-816.004027500258	271.023650999958	
0.499137931034	-0.330471078811	0.279574704281	3.020128789028	-130.090160674462	110.054768881198	1188.875712923630	707.712303359086	-816.002247004099	271.043640475139	
0.500000000000	-0.330421856785	0.279583456792	3.020138858788	-130.070784391211	110.058214313000	1188.879676891404	707.706661574977	-816.012875101052	271.036962515074	
0.500862068966	-0.330434716692	0.279646218019	3.020231364183	-130.075846701974	110.082920311802	1188.916091701908	707.722157922380	-816.056186637366	271.069494549685	
